evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
19251		70096.0		70610.54835		69581.45165
19252		70096.0		70610.54835		69581.45165
19253		70096.0		70610.54835		69581.45165
19254		70096.0		70610.54835		69581.45165
19255		70096.0		70610.54835		69581.45165
19256		70096.0		70610.54835		69581.45165
19257		70096.0		70610.54835		69581.45165
19258		70096.0		70610.54835		69581.45165
19259		70096.0		70610.54835		69581.45165
19260		70096.0		70610.54835		69581.45165
19261		70096.0		70610.54835		69581.45165
19262		70096.0		70610.54835		69581.45165
19263		70096.0		70610.54835		69581.45165
19264		70096.0		70610.54835		69581.45165
19265		70096.0		70610.54835		69581.45165
19266		70096.0		70610.54835		69581.45165
19267		70096.0		70610.54835		69581.45165
19268		70096.0		70610.54835		69581.45165
19269		70096.0		70610.54835		69581.45165
19270		70096.0		70610.54835		69581.45165
19271		70096.0		70610.54835		69581.45165
19272		70096.0		70610.54835		69581.45165
19273		70096.0		70610.54835		69581.45165
19274		70096.0		70610.54835		69581.45165
19275		70096.0		70610.54835		69581.45165
19276		70096.0		70610.54835		69581.45165
19277		70096.0		70610.54835		69581.45165
19278		70096.0		70610.54835		69581.45165
19279		70096.0		70610.54835		69581.45165
19280		70096.0		70610.54835		69581.45165
19281		70096.0		70610.54835		69581.45165
19282		70096.0		70610.54835		69581.45165
19283		70096.0		70610.54835		69581.45165
19284		70096.0		70610.54835		69581.45165
19285		70096.0		70610.54835		69581.45165
19286		70096.0		70610.54835		69581.45165
19287		70096.0		70610.54835		69581.45165
19288		70096.0		70610.54835		69581.45165
19289		70096.0		70610.54835		69581.45165
19290		70096.0		70610.54835		69581.45165
19291		70096.0		70610.54835		69581.45165
19292		70096.0		70610.54835		69581.45165
19293		70096.0		70610.54835		69581.45165
19294		70096.0		70610.54835		69581.45165
19295		70096.0		70610.54835		69581.45165
19296		70096.0		70610.54835		69581.45165
19297		70096.0		70610.54835		69581.45165
19298		70096.0		70610.54835		69581.45165
19299		70096.0		70610.54835		69581.45165
19300		70096.0		70610.54835		69581.45165
19301		70096.0		70610.54835		69581.45165
19302		70096.0		70610.54835		69581.45165
19303		70096.0		70610.54835		69581.45165
19304		70096.0		70610.54835		69581.45165
19305		70096.0		70610.54835		69581.45165
19306		70096.0		70610.54835		69581.45165
19307		70096.0		70610.54835		69581.45165
19308		70096.0		70610.54835		69581.45165
19309		70096.0		70610.54835		69581.45165
19310		70096.0		70610.54835		69581.45165
19311		70096.0		70610.54835		69581.45165
19312		70096.0		70610.54835		69581.45165
19313		70096.0		70610.54835		69581.45165
19314		70096.0		70610.54835		69581.45165
19315		70096.0		70610.54835		69581.45165
19316		70096.0		70610.54835		69581.45165
19317		70096.0		70610.54835		69581.45165
19318		70096.0		70610.54835		69581.45165
19319		70096.0		70610.54835		69581.45165
19320		70096.0		70610.54835		69581.45165
19321		70096.0		70610.54835		69581.45165
19322		70096.0		70610.54835		69581.45165
19323		70096.0		70610.54835		69581.45165
19324		70096.0		70610.54835		69581.45165
19325		70096.0		70610.54835		69581.45165
19326		70096.0		70610.54835		69581.45165
19327		70096.0		70610.54835		69581.45165
19328		70096.0		70610.54835		69581.45165
19329		70096.0		70610.54835		69581.45165
19330		70096.0		70610.54835		69581.45165
19331		70096.0		70610.54835		69581.45165
19332		70096.0		70610.54835		69581.45165
19333		70096.0		70610.54835		69581.45165
19334		70096.0		70610.54835		69581.45165
19335		70096.0		70610.54835		69581.45165
19336		70096.0		70610.54835		69581.45165
19337		70096.0		70610.54835		69581.45165
19338		70096.0		70610.54835		69581.45165
19339		70096.0		70610.54835		69581.45165
19340		70096.0		70610.54835		69581.45165
19341		70096.0		70610.54835		69581.45165
19342		70096.0		70610.54835		69581.45165
19343		70096.0		70610.54835		69581.45165
19344		70096.0		70610.54835		69581.45165
19345		70096.0		70610.54835		69581.45165
19346		70096.0		70610.54835		69581.45165
19347		70096.0		70610.54835		69581.45165
19348		70096.0		70610.54835		69581.45165
19349		70096.0		70610.54835		69581.45165
19350		70096.0		70610.54835		69581.45165
19351		70096.0		70610.54835		69581.45165
19352		70096.0		70610.54835		69581.45165
19353		70096.0		70610.54835		69581.45165
19354		70096.0		70610.54835		69581.45165
19355		70096.0		70610.54835		69581.45165
19356		70096.0		70610.54835		69581.45165
19357		70096.0		70610.54835		69581.45165
19358		70096.0		70610.54835		69581.45165
19359		70096.0		70610.54835		69581.45165
19360		70096.0		70610.54835		69581.45165
19361		70096.0		70610.54835		69581.45165
19362		70096.0		70610.54835		69581.45165
19363		70096.0		70610.54835		69581.45165
19364		70096.0		70610.54835		69581.45165
19365		70096.0		70610.54835		69581.45165
19366		70096.0		70610.54835		69581.45165
19367		70096.0		70610.54835		69581.45165
19368		70096.0		70610.54835		69581.45165
19369		70096.0		70610.54835		69581.45165
19370		70096.0		70610.54835		69581.45165
19371		70096.0		70610.54835		69581.45165
19372		70096.0		70610.54835		69581.45165
19373		70096.0		70610.54835		69581.45165
19374		70096.0		70610.54835		69581.45165
19375		70096.0		70610.54835		69581.45165
19376		70096.0		70610.54835		69581.45165
19377		70096.0		70610.54835		69581.45165
19378		70096.0		70610.54835		69581.45165
19379		70096.0		70610.54835		69581.45165
19380		70096.0		70610.54835		69581.45165
19381		70096.0		70610.54835		69581.45165
19382		70096.0		70610.54835		69581.45165
19383		70096.0		70610.54835		69581.45165
19384		70096.0		70610.54835		69581.45165
19385		70096.0		70610.54835		69581.45165
19386		70096.0		70610.54835		69581.45165
19387		70096.0		70610.54835		69581.45165
19388		70096.0		70610.54835		69581.45165
19389		70096.0		70610.54835		69581.45165
19390		70096.0		70610.54835		69581.45165
19391		70096.0		70610.54835		69581.45165
19392		70096.0		70610.54835		69581.45165
19393		70096.0		70610.54835		69581.45165
19394		70096.0		70610.54835		69581.45165
19395		70096.0		70610.54835		69581.45165
19396		70096.0		70610.54835		69581.45165
19397		70096.0		70610.54835		69581.45165
19398		70096.0		70610.54835		69581.45165
19399		70096.0		70610.54835		69581.45165
19400		70096.0		70610.54835		69581.45165
19401		70096.0		70610.54835		69581.45165
19402		70096.0		70610.54835		69581.45165
19403		70096.0		70610.54835		69581.45165
19404		70096.0		70610.54835		69581.45165
19405		70096.0		70610.54835		69581.45165
19406		70096.0		70610.54835		69581.45165
19407		70096.0		70610.54835		69581.45165
19408		70096.0		70610.54835		69581.45165
19409		70096.0		70610.54835		69581.45165
19410		70096.0		70610.54835		69581.45165
19411		70096.0		70610.54835		69581.45165
19412		70096.0		70610.54835		69581.45165
19413		70096.0		70610.54835		69581.45165
19414		70096.0		70610.54835		69581.45165
19415		70096.0		70610.54835		69581.45165
19416		70096.0		70610.54835		69581.45165
19417		70096.0		70610.54835		69581.45165
19418		70096.0		70610.54835		69581.45165
19419		70096.0		70610.54835		69581.45165
19420		70096.0		70610.54835		69581.45165
19421		70096.0		70610.54835		69581.45165
19422		70096.0		70610.54835		69581.45165
19423		70096.0		70610.54835		69581.45165
19424		70096.0		70610.54835		69581.45165
19425		70096.0		70610.54835		69581.45165
19426		70096.0		70610.54835		69581.45165
19427		70096.0		70610.54835		69581.45165
19428		70096.0		70610.54835		69581.45165
19429		70096.0		70610.54835		69581.45165
19430		70096.0		70610.54835		69581.45165
19431		70096.0		70610.54835		69581.45165
19432		70096.0		70610.54835		69581.45165
19433		70096.0		70610.54835		69581.45165
19434		70096.0		70610.54835		69581.45165
19435		70096.0		70610.54835		69581.45165
19436		70096.0		70610.54835		69581.45165
19437		70096.0		70610.54835		69581.45165
19438		70096.0		70610.54835		69581.45165
19439		70096.0		70610.54835		69581.45165
19440		70096.0		70610.54835		69581.45165
19441		70096.0		70610.54835		69581.45165
19442		70096.0		70610.54835		69581.45165
19443		70096.0		70610.54835		69581.45165
19444		70096.0		70610.54835		69581.45165
19445		70096.0		70610.54835		69581.45165
19446		70096.0		70610.54835		69581.45165
19447		70096.0		70610.54835		69581.45165
19448		70096.0		70610.54835		69581.45165
19449		70096.0		70610.54835		69581.45165
19450		70096.0		70610.54835		69581.45165
19451		70096.0		70610.54835		69581.45165
19452		70096.0		70610.54835		69581.45165
19453		70096.0		70610.54835		69581.45165
19454		70096.0		70610.54835		69581.45165
19455		70096.0		70610.54835		69581.45165
19456		70096.0		70610.54835		69581.45165
19457		70096.0		70610.54835		69581.45165
19458		70096.0		70610.54835		69581.45165
19459		70096.0		70610.54835		69581.45165
19460		70096.0		70610.54835		69581.45165
19461		70096.0		70610.54835		69581.45165
19462		70096.0		70610.54835		69581.45165
19463		70096.0		70610.54835		69581.45165
19464		70096.0		70610.54835		69581.45165
19465		70096.0		70610.54835		69581.45165
19466		70096.0		70610.54835		69581.45165
19467		70096.0		70610.54835		69581.45165
19468		70096.0		70610.54835		69581.45165
19469		70096.0		70610.54835		69581.45165
19470		70096.0		70610.54835		69581.45165
19471		70096.0		70610.54835		69581.45165
19472		70096.0		70610.54835		69581.45165
19473		70096.0		70610.54835		69581.45165
19474		70096.0		70610.54835		69581.45165
19475		70096.0		70610.54835		69581.45165
19476		70096.0		70610.54835		69581.45165
19477		70096.0		70610.54835		69581.45165
19478		70096.0		70610.54835		69581.45165
19479		70096.0		70610.54835		69581.45165
19480		70096.0		70610.54835		69581.45165
19481		70096.0		70610.54835		69581.45165
19482		70096.0		70610.54835		69581.45165
19483		70096.0		70610.54835		69581.45165
19484		70096.0		70610.54835		69581.45165
19485		70096.0		70610.54835		69581.45165
19486		70096.0		70610.54835		69581.45165
19487		70096.0		70610.54835		69581.45165
19488		70096.0		70610.54835		69581.45165
19489		70096.0		70610.54835		69581.45165
19490		70096.0		70610.54835		69581.45165
19491		70096.0		70610.54835		69581.45165
19492		70096.0		70610.54835		69581.45165
19493		70096.0		70610.54835		69581.45165
19494		70096.0		70610.54835		69581.45165
19495		70096.0		70610.54835		69581.45165
19496		70096.0		70610.54835		69581.45165
19497		70096.0		70610.54835		69581.45165
19498		70096.0		70610.54835		69581.45165
19499		70096.0		70610.54835		69581.45165
19500		70096.0		70610.54835		69581.45165
19501		70096.0		70610.54835		69581.45165
19502		70096.0		70610.54835		69581.45165
19503		70096.0		70610.54835		69581.45165
19504		70096.0		70610.54835		69581.45165
19505		70096.0		70610.54835		69581.45165
19506		70096.0		70610.54835		69581.45165
19507		70096.0		70610.54835		69581.45165
19508		70096.0		70610.54835		69581.45165
19509		70096.0		70610.54835		69581.45165
19510		70096.0		70610.54835		69581.45165
19511		70096.0		70610.54835		69581.45165
19512		70096.0		70610.54835		69581.45165
19513		70096.0		70610.54835		69581.45165
19514		70096.0		70610.54835		69581.45165
19515		70096.0		70610.54835		69581.45165
19516		70096.0		70610.54835		69581.45165
19517		70096.0		70610.54835		69581.45165
19518		70096.0		70610.54835		69581.45165
19519		70096.0		70610.54835		69581.45165
19520		70096.0		70610.54835		69581.45165
19521		70096.0		70610.54835		69581.45165
19522		70096.0		70610.54835		69581.45165
19523		70096.0		70610.54835		69581.45165
19524		70096.0		70610.54835		69581.45165
19525		70096.0		70610.54835		69581.45165
19526		70096.0		70610.54835		69581.45165
19527		70096.0		70610.54835		69581.45165
19528		70096.0		70610.54835		69581.45165
19529		70096.0		70610.54835		69581.45165
19530		70096.0		70610.54835		69581.45165
19531		70096.0		70610.54835		69581.45165
19532		70096.0		70610.54835		69581.45165
19533		70096.0		70610.54835		69581.45165
19534		70096.0		70610.54835		69581.45165
19535		70096.0		70610.54835		69581.45165
19536		70096.0		70610.54835		69581.45165
19537		70096.0		70610.54835		69581.45165
19538		70096.0		70610.54835		69581.45165
19539		70096.0		70610.54835		69581.45165
19540		70096.0		70610.54835		69581.45165
19541		70096.0		70610.54835		69581.45165
19542		70096.0		70610.54835		69581.45165
19543		70096.0		70610.54835		69581.45165
19544		70096.0		70610.54835		69581.45165
19545		70096.0		70610.54835		69581.45165
19546		70096.0		70610.54835		69581.45165
19547		70096.0		70610.54835		69581.45165
19548		70096.0		70610.54835		69581.45165
19549		70096.0		70610.54835		69581.45165
19550		70096.0		70610.54835		69581.45165
19551		70096.0		70610.54835		69581.45165
19552		70096.0		70610.54835		69581.45165
19553		70096.0		70610.54835		69581.45165
19554		70096.0		70610.54835		69581.45165
19555		70096.0		70610.54835		69581.45165
19556		70096.0		70610.54835		69581.45165
19557		70096.0		70610.54835		69581.45165
19558		70096.0		70610.54835		69581.45165
19559		70096.0		70610.54835		69581.45165
19560		70096.0		70610.54835		69581.45165
19561		70096.0		70610.54835		69581.45165
19562		70096.0		70610.54835		69581.45165
19563		70096.0		70610.54835		69581.45165
19564		70096.0		70610.54835		69581.45165
19565		70096.0		70610.54835		69581.45165
19566		70096.0		70610.54835		69581.45165
19567		70096.0		70610.54835		69581.45165
19568		70096.0		70610.54835		69581.45165
19569		70096.0		70610.54835		69581.45165
19570		70096.0		70610.54835		69581.45165
19571		70096.0		70610.54835		69581.45165
19572		70096.0		70610.54835		69581.45165
19573		70096.0		70610.54835		69581.45165
19574		70096.0		70610.54835		69581.45165
19575		70096.0		70610.54835		69581.45165
19576		70096.0		70610.54835		69581.45165
19577		70096.0		70610.54835		69581.45165
19578		70096.0		70610.54835		69581.45165
19579		70096.0		70610.54835		69581.45165
19580		70096.0		70610.54835		69581.45165
19581		70096.0		70610.54835		69581.45165
19582		70096.0		70610.54835		69581.45165
19583		70096.0		70610.54835		69581.45165
19584		70096.0		70610.54835		69581.45165
19585		70096.0		70610.54835		69581.45165
19586		70096.0		70610.54835		69581.45165
19587		70096.0		70610.54835		69581.45165
19588		70096.0		70610.54835		69581.45165
19589		70096.0		70610.54835		69581.45165
19590		70096.0		70610.54835		69581.45165
19591		70096.0		70610.54835		69581.45165
19592		70096.0		70610.54835		69581.45165
19593		70096.0		70610.54835		69581.45165
19594		70096.0		70610.54835		69581.45165
19595		70096.0		70610.54835		69581.45165
19596		70096.0		70610.54835		69581.45165
19597		70096.0		70610.54835		69581.45165
19598		70096.0		70610.54835		69581.45165
19599		70096.0		70610.54835		69581.45165
19600		70096.0		70610.54835		69581.45165
19601		70096.0		70610.54835		69581.45165
19602		70096.0		70610.54835		69581.45165
19603		70096.0		70610.54835		69581.45165
19604		70096.0		70610.54835		69581.45165
19605		70096.0		70610.54835		69581.45165
19606		70096.0		70610.54835		69581.45165
19607		70096.0		70610.54835		69581.45165
19608		70096.0		70610.54835		69581.45165
19609		70096.0		70610.54835		69581.45165
19610		70096.0		70610.54835		69581.45165
19611		70096.0		70610.54835		69581.45165
19612		70096.0		70610.54835		69581.45165
19613		70096.0		70610.54835		69581.45165
19614		70096.0		70610.54835		69581.45165
19615		70096.0		70610.54835		69581.45165
19616		70096.0		70610.54835		69581.45165
19617		70096.0		70610.54835		69581.45165
19618		70096.0		70610.54835		69581.45165
19619		70096.0		70610.54835		69581.45165
19620		70096.0		70610.54835		69581.45165
19621		70096.0		70610.54835		69581.45165
19622		70096.0		70610.54835		69581.45165
19623		70096.0		70610.54835		69581.45165
19624		70096.0		70610.54835		69581.45165
19625		70096.0		70610.54835		69581.45165
19626		70096.0		70610.54835		69581.45165
19627		70096.0		70610.54835		69581.45165
19628		70096.0		70610.54835		69581.45165
19629		70096.0		70610.54835		69581.45165
19630		70096.0		70610.54835		69581.45165
19631		70096.0		70610.54835		69581.45165
19632		70096.0		70610.54835		69581.45165
19633		70096.0		70610.54835		69581.45165
19634		70096.0		70610.54835		69581.45165
19635		70096.0		70610.54835		69581.45165
19636		70096.0		70610.54835		69581.45165
19637		70096.0		70610.54835		69581.45165
19638		70096.0		70610.54835		69581.45165
19639		70096.0		70610.54835		69581.45165
19640		70096.0		70610.54835		69581.45165
19641		70096.0		70610.54835		69581.45165
19642		70096.0		70610.54835		69581.45165
19643		70096.0		70610.54835		69581.45165
19644		70096.0		70610.54835		69581.45165
19645		70096.0		70610.54835		69581.45165
19646		70096.0		70610.54835		69581.45165
19647		70096.0		70610.54835		69581.45165
19648		70096.0		70610.54835		69581.45165
19649		70096.0		70610.54835		69581.45165
19650		70096.0		70610.54835		69581.45165
19651		70096.0		70610.54835		69581.45165
