evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
18629		70424.8		70674.47611		70175.12389
18630		70424.8		70674.47611		70175.12389
18631		70424.8		70674.47611		70175.12389
18632		70424.8		70674.47611		70175.12389
18633		70424.8		70674.47611		70175.12389
18634		70424.8		70674.47611		70175.12389
18635		70424.8		70674.47611		70175.12389
18636		70424.8		70674.47611		70175.12389
18637		70424.8		70674.47611		70175.12389
18638		70424.8		70674.47611		70175.12389
18639		70424.8		70674.47611		70175.12389
18640		70424.8		70674.47611		70175.12389
18641		70424.8		70674.47611		70175.12389
18642		70424.8		70674.47611		70175.12389
18643		70424.8		70674.47611		70175.12389
18644		70424.8		70674.47611		70175.12389
18645		70424.8		70674.47611		70175.12389
18646		70424.8		70674.47611		70175.12389
18647		70424.8		70674.47611		70175.12389
18648		70424.8		70674.47611		70175.12389
18649		70424.8		70674.47611		70175.12389
18650		70424.8		70674.47611		70175.12389
18651		70424.8		70674.47611		70175.12389
18652		70424.8		70674.47611		70175.12389
18653		70424.8		70674.47611		70175.12389
18654		70424.8		70674.47611		70175.12389
18655		70424.8		70674.47611		70175.12389
18656		70424.8		70674.47611		70175.12389
18657		70424.8		70674.47611		70175.12389
18658		70424.8		70674.47611		70175.12389
18659		70424.8		70674.47611		70175.12389
18660		70424.8		70674.47611		70175.12389
18661		70424.8		70674.47611		70175.12389
18662		70424.8		70674.47611		70175.12389
18663		70424.8		70674.47611		70175.12389
18664		70424.8		70674.47611		70175.12389
18665		70424.8		70674.47611		70175.12389
18666		70424.8		70674.47611		70175.12389
18667		70424.8		70674.47611		70175.12389
18668		70424.8		70674.47611		70175.12389
18669		70424.8		70674.47611		70175.12389
18670		70424.8		70674.47611		70175.12389
18671		70424.8		70674.47611		70175.12389
18672		70424.8		70674.47611		70175.12389
18673		70424.8		70674.47611		70175.12389
18674		70424.8		70674.47611		70175.12389
18675		70424.8		70674.47611		70175.12389
18676		70424.8		70674.47611		70175.12389
18677		70424.8		70674.47611		70175.12389
18678		70424.8		70674.47611		70175.12389
18679		70424.8		70674.47611		70175.12389
18680		70424.8		70674.47611		70175.12389
18681		70424.8		70674.47611		70175.12389
18682		70424.8		70674.47611		70175.12389
18683		70424.8		70674.47611		70175.12389
18684		70424.8		70674.47611		70175.12389
18685		70424.8		70674.47611		70175.12389
18686		70424.8		70674.47611		70175.12389
18687		70424.8		70674.47611		70175.12389
18688		70424.8		70674.47611		70175.12389
18689		70424.8		70674.47611		70175.12389
18690		70424.8		70674.47611		70175.12389
18691		70424.8		70674.47611		70175.12389
18692		70424.8		70674.47611		70175.12389
18693		70424.8		70674.47611		70175.12389
18694		70424.8		70674.47611		70175.12389
18695		70424.8		70674.47611		70175.12389
18696		70424.8		70674.47611		70175.12389
18697		70424.8		70674.47611		70175.12389
18698		70424.8		70674.47611		70175.12389
18699		70424.8		70674.47611		70175.12389
18700		70424.8		70674.47611		70175.12389
18701		70424.8		70674.47611		70175.12389
18702		70424.8		70674.47611		70175.12389
18703		70424.8		70674.47611		70175.12389
18704		70424.8		70674.47611		70175.12389
18705		70424.8		70674.47611		70175.12389
18706		70424.8		70674.47611		70175.12389
18707		70424.8		70674.47611		70175.12389
18708		70424.8		70674.47611		70175.12389
18709		70424.8		70674.47611		70175.12389
18710		70424.8		70674.47611		70175.12389
18711		70424.8		70674.47611		70175.12389
18712		70424.8		70674.47611		70175.12389
18713		70424.8		70674.47611		70175.12389
18714		70424.8		70674.47611		70175.12389
18715		70424.8		70674.47611		70175.12389
18716		70424.8		70674.47611		70175.12389
18717		70424.8		70674.47611		70175.12389
18718		70424.8		70674.47611		70175.12389
18719		70424.8		70674.47611		70175.12389
18720		70424.8		70674.47611		70175.12389
18721		70424.8		70674.47611		70175.12389
18722		70424.8		70674.47611		70175.12389
18723		70424.8		70674.47611		70175.12389
18724		70424.8		70674.47611		70175.12389
18725		70424.8		70674.47611		70175.12389
18726		70424.8		70674.47611		70175.12389
18727		70424.8		70674.47611		70175.12389
18728		70424.8		70674.47611		70175.12389
18729		70424.8		70674.47611		70175.12389
18730		70424.8		70674.47611		70175.12389
18731		70424.8		70674.47611		70175.12389
18732		70424.8		70674.47611		70175.12389
18733		70424.8		70674.47611		70175.12389
18734		70424.8		70674.47611		70175.12389
18735		70424.8		70674.47611		70175.12389
18736		70424.8		70674.47611		70175.12389
18737		70424.8		70674.47611		70175.12389
18738		70424.8		70674.47611		70175.12389
18739		70424.8		70674.47611		70175.12389
18740		70424.8		70674.47611		70175.12389
18741		70424.8		70674.47611		70175.12389
18742		70424.8		70674.47611		70175.12389
18743		70424.8		70674.47611		70175.12389
18744		70424.8		70674.47611		70175.12389
18745		70424.8		70674.47611		70175.12389
18746		70424.8		70674.47611		70175.12389
18747		70424.8		70674.47611		70175.12389
18748		70424.8		70674.47611		70175.12389
18749		70424.8		70674.47611		70175.12389
18750		70424.8		70674.47611		70175.12389
18751		70424.8		70674.47611		70175.12389
18752		70424.8		70674.47611		70175.12389
18753		70424.8		70674.47611		70175.12389
18754		70424.8		70674.47611		70175.12389
18755		70424.8		70674.47611		70175.12389
18756		70424.8		70674.47611		70175.12389
18757		70424.8		70674.47611		70175.12389
18758		70424.8		70674.47611		70175.12389
18759		70424.8		70674.47611		70175.12389
18760		70424.8		70674.47611		70175.12389
18761		70424.8		70674.47611		70175.12389
18762		70424.8		70674.47611		70175.12389
18763		70424.8		70674.47611		70175.12389
18764		70424.8		70674.47611		70175.12389
18765		70424.8		70674.47611		70175.12389
18766		70424.8		70674.47611		70175.12389
18767		70424.8		70674.47611		70175.12389
18768		70424.8		70674.47611		70175.12389
18769		70424.8		70674.47611		70175.12389
18770		70424.8		70674.47611		70175.12389
18771		70424.8		70674.47611		70175.12389
18772		70424.8		70674.47611		70175.12389
18773		70424.8		70674.47611		70175.12389
18774		70424.8		70674.47611		70175.12389
18775		70424.8		70674.47611		70175.12389
18776		70424.8		70674.47611		70175.12389
18777		70424.8		70674.47611		70175.12389
18778		70424.8		70674.47611		70175.12389
18779		70424.8		70674.47611		70175.12389
18780		70424.8		70674.47611		70175.12389
18781		70424.8		70674.47611		70175.12389
18782		70424.8		70674.47611		70175.12389
18783		70424.8		70674.47611		70175.12389
18784		70424.8		70674.47611		70175.12389
18785		70424.8		70674.47611		70175.12389
18786		70424.8		70674.47611		70175.12389
18787		70424.8		70674.47611		70175.12389
18788		70424.8		70674.47611		70175.12389
18789		70424.8		70674.47611		70175.12389
18790		70424.8		70674.47611		70175.12389
18791		70424.8		70674.47611		70175.12389
18792		70424.8		70674.47611		70175.12389
18793		70424.8		70674.47611		70175.12389
18794		70424.8		70674.47611		70175.12389
18795		70424.8		70674.47611		70175.12389
18796		70424.8		70674.47611		70175.12389
18797		70424.8		70674.47611		70175.12389
18798		70424.8		70674.47611		70175.12389
18799		70424.8		70674.47611		70175.12389
18800		70424.8		70674.47611		70175.12389
18801		70424.8		70674.47611		70175.12389
18802		70424.8		70674.47611		70175.12389
18803		70424.8		70674.47611		70175.12389
18804		70424.8		70674.47611		70175.12389
18805		70424.8		70674.47611		70175.12389
18806		70424.8		70674.47611		70175.12389
18807		70424.8		70674.47611		70175.12389
18808		70424.8		70674.47611		70175.12389
18809		70424.8		70674.47611		70175.12389
18810		70424.8		70674.47611		70175.12389
18811		70424.8		70674.47611		70175.12389
18812		70424.8		70674.47611		70175.12389
18813		70424.8		70674.47611		70175.12389
18814		70424.8		70674.47611		70175.12389
18815		70424.8		70674.47611		70175.12389
18816		70424.8		70674.47611		70175.12389
18817		70424.8		70674.47611		70175.12389
18818		70424.8		70674.47611		70175.12389
18819		70424.8		70674.47611		70175.12389
18820		70424.8		70674.47611		70175.12389
18821		70424.8		70674.47611		70175.12389
18822		70424.8		70674.47611		70175.12389
18823		70424.8		70674.47611		70175.12389
18824		70424.8		70674.47611		70175.12389
18825		70424.8		70674.47611		70175.12389
18826		70424.8		70674.47611		70175.12389
18827		70424.8		70674.47611		70175.12389
18828		70424.8		70674.47611		70175.12389
18829		70424.8		70674.47611		70175.12389
18830		70424.8		70674.47611		70175.12389
18831		70424.8		70674.47611		70175.12389
18832		70424.8		70674.47611		70175.12389
18833		70424.8		70674.47611		70175.12389
18834		70424.8		70674.47611		70175.12389
18835		70424.8		70674.47611		70175.12389
18836		70424.8		70674.47611		70175.12389
18837		70424.8		70674.47611		70175.12389
18838		70424.8		70674.47611		70175.12389
18839		70424.8		70674.47611		70175.12389
18840		70424.8		70674.47611		70175.12389
18841		70424.8		70674.47611		70175.12389
18842		70424.8		70674.47611		70175.12389
18843		70424.8		70674.47611		70175.12389
18844		70424.8		70674.47611		70175.12389
18845		70424.8		70674.47611		70175.12389
18846		70424.8		70674.47611		70175.12389
18847		70424.8		70674.47611		70175.12389
18848		70424.8		70674.47611		70175.12389
18849		70424.8		70674.47611		70175.12389
18850		70424.8		70674.47611		70175.12389
18851		70424.8		70674.47611		70175.12389
18852		70424.8		70674.47611		70175.12389
18853		70424.8		70674.47611		70175.12389
18854		70424.8		70674.47611		70175.12389
18855		70424.8		70674.47611		70175.12389
18856		70424.8		70674.47611		70175.12389
18857		70424.8		70674.47611		70175.12389
18858		70424.8		70674.47611		70175.12389
18859		70424.8		70674.47611		70175.12389
18860		70424.8		70674.47611		70175.12389
18861		70424.8		70674.47611		70175.12389
18862		70424.8		70674.47611		70175.12389
18863		70424.8		70674.47611		70175.12389
18864		70424.8		70674.47611		70175.12389
18865		70424.8		70674.47611		70175.12389
18866		70424.8		70674.47611		70175.12389
18867		70424.8		70674.47611		70175.12389
18868		70424.8		70674.47611		70175.12389
18869		70424.8		70674.47611		70175.12389
18870		70424.8		70674.47611		70175.12389
18871		70424.8		70674.47611		70175.12389
18872		70424.8		70674.47611		70175.12389
18873		70424.8		70674.47611		70175.12389
18874		70424.8		70674.47611		70175.12389
18875		70424.8		70674.47611		70175.12389
18876		70424.8		70674.47611		70175.12389
18877		70424.8		70674.47611		70175.12389
18878		70424.8		70674.47611		70175.12389
18879		70424.8		70674.47611		70175.12389
18880		70424.8		70674.47611		70175.12389
18881		70424.8		70674.47611		70175.12389
18882		70424.8		70674.47611		70175.12389
18883		70424.8		70674.47611		70175.12389
18884		70424.8		70674.47611		70175.12389
18885		70424.8		70674.47611		70175.12389
18886		70424.8		70674.47611		70175.12389
18887		70424.8		70674.47611		70175.12389
18888		70424.8		70674.47611		70175.12389
18889		70424.8		70674.47611		70175.12389
18890		70424.8		70674.47611		70175.12389
18891		70424.8		70674.47611		70175.12389
18892		70424.8		70674.47611		70175.12389
18893		70424.8		70674.47611		70175.12389
18894		70424.8		70674.47611		70175.12389
18895		70424.8		70674.47611		70175.12389
18896		70424.8		70674.47611		70175.12389
18897		70424.8		70674.47611		70175.12389
18898		70424.8		70674.47611		70175.12389
18899		70424.8		70674.47611		70175.12389
18900		70424.8		70674.47611		70175.12389
18901		70424.8		70674.47611		70175.12389
18902		70424.8		70674.47611		70175.12389
18903		70424.8		70674.47611		70175.12389
18904		70424.8		70674.47611		70175.12389
18905		70424.8		70674.47611		70175.12389
18906		70424.8		70674.47611		70175.12389
18907		70424.8		70674.47611		70175.12389
18908		70424.8		70674.47611		70175.12389
18909		70424.8		70674.47611		70175.12389
18910		70424.8		70674.47611		70175.12389
18911		70424.8		70674.47611		70175.12389
18912		70424.8		70674.47611		70175.12389
18913		70424.8		70674.47611		70175.12389
18914		70424.8		70674.47611		70175.12389
18915		70424.8		70674.47611		70175.12389
18916		70424.8		70674.47611		70175.12389
18917		70424.8		70674.47611		70175.12389
18918		70424.8		70674.47611		70175.12389
18919		70424.8		70674.47611		70175.12389
18920		70424.8		70674.47611		70175.12389
18921		70424.8		70674.47611		70175.12389
18922		70424.8		70674.47611		70175.12389
18923		70424.8		70674.47611		70175.12389
18924		70424.8		70674.47611		70175.12389
18925		70424.8		70674.47611		70175.12389
18926		70424.8		70674.47611		70175.12389
18927		70424.8		70674.47611		70175.12389
18928		70424.8		70674.47611		70175.12389
18929		70424.8		70674.47611		70175.12389
18930		70424.8		70674.47611		70175.12389
18931		70424.8		70674.47611		70175.12389
18932		70424.8		70674.47611		70175.12389
18933		70424.8		70674.47611		70175.12389
18934		70424.8		70674.47611		70175.12389
18935		70424.8		70674.47611		70175.12389
18936		70424.8		70674.47611		70175.12389
18937		70424.8		70674.47611		70175.12389
18938		70424.8		70674.47611		70175.12389
18939		70424.8		70674.47611		70175.12389
18940		70424.8		70674.47611		70175.12389
18941		70424.8		70674.47611		70175.12389
18942		70424.8		70674.47611		70175.12389
18943		70424.8		70674.47611		70175.12389
18944		70424.8		70674.47611		70175.12389
18945		70424.8		70674.47611		70175.12389
18946		70424.8		70674.47611		70175.12389
18947		70424.8		70674.47611		70175.12389
18948		70424.8		70674.47611		70175.12389
18949		70424.8		70674.47611		70175.12389
18950		70424.8		70674.47611		70175.12389
18951		70424.8		70674.47611		70175.12389
18952		70424.8		70674.47611		70175.12389
18953		70424.8		70674.47611		70175.12389
18954		70424.8		70674.47611		70175.12389
18955		70424.8		70674.47611		70175.12389
18956		70424.8		70674.47611		70175.12389
18957		70424.8		70674.47611		70175.12389
18958		70424.8		70674.47611		70175.12389
18959		70424.8		70674.47611		70175.12389
18960		70424.8		70674.47611		70175.12389
18961		70424.8		70674.47611		70175.12389
18962		70424.8		70674.47611		70175.12389
18963		70424.8		70674.47611		70175.12389
18964		70424.8		70674.47611		70175.12389
18965		70424.8		70674.47611		70175.12389
18966		70424.8		70674.47611		70175.12389
18967		70424.8		70674.47611		70175.12389
18968		70424.8		70674.47611		70175.12389
18969		70424.8		70674.47611		70175.12389
18970		70424.8		70674.47611		70175.12389
18971		70424.8		70674.47611		70175.12389
18972		70424.8		70674.47611		70175.12389
18973		70424.8		70674.47611		70175.12389
18974		70424.8		70674.47611		70175.12389
18975		70424.8		70674.47611		70175.12389
18976		70434.4		70697.13074		70171.66926
18977		70434.4		70697.13074		70171.66926
18978		70434.4		70697.13074		70171.66926
18979		70434.4		70697.13074		70171.66926
18980		70434.4		70697.13074		70171.66926
18981		70434.4		70697.13074		70171.66926
18982		70434.4		70697.13074		70171.66926
18983		70434.4		70697.13074		70171.66926
18984		70434.4		70697.13074		70171.66926
18985		70434.4		70697.13074		70171.66926
18986		70434.4		70697.13074		70171.66926
18987		70434.4		70697.13074		70171.66926
18988		70434.4		70697.13074		70171.66926
18989		70434.4		70697.13074		70171.66926
18990		70434.4		70697.13074		70171.66926
18991		70434.4		70697.13074		70171.66926
18992		70434.4		70697.13074		70171.66926
18993		70434.4		70697.13074		70171.66926
18994		70434.4		70697.13074		70171.66926
18995		70434.4		70697.13074		70171.66926
18996		70434.4		70697.13074		70171.66926
18997		70434.4		70697.13074		70171.66926
18998		70434.4		70697.13074		70171.66926
18999		70434.4		70697.13074		70171.66926
19000		70434.4		70697.13074		70171.66926
19001		70434.4		70697.13074		70171.66926
19002		70434.4		70697.13074		70171.66926
19003		70434.4		70697.13074		70171.66926
19004		70434.4		70697.13074		70171.66926
19005		70434.4		70697.13074		70171.66926
19006		70434.4		70697.13074		70171.66926
19007		70434.4		70697.13074		70171.66926
19008		70434.4		70697.13074		70171.66926
19009		70434.4		70697.13074		70171.66926
19010		70434.4		70697.13074		70171.66926
19011		70434.4		70697.13074		70171.66926
19012		70434.4		70697.13074		70171.66926
19013		70434.4		70697.13074		70171.66926
19014		70434.4		70697.13074		70171.66926
19015		70434.4		70697.13074		70171.66926
19016		70434.4		70697.13074		70171.66926
19017		70434.4		70697.13074		70171.66926
19018		70434.4		70697.13074		70171.66926
19019		70434.4		70697.13074		70171.66926
19020		70434.4		70697.13074		70171.66926
19021		70434.4		70697.13074		70171.66926
19022		70434.4		70697.13074		70171.66926
19023		70434.4		70697.13074		70171.66926
19024		70434.4		70697.13074		70171.66926
19025		70434.4		70697.13074		70171.66926
19026		70434.4		70697.13074		70171.66926
19027		70434.4		70697.13074		70171.66926
19028		70434.4		70697.13074		70171.66926
19029		70434.4		70697.13074		70171.66926
