evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13823		17839.8		17892.52343		17787.07657
13824		17839.8		17892.52343		17787.07657
13825		17839.8		17892.52343		17787.07657
13826		17839.8		17892.52343		17787.07657
13827		17839.8		17892.52343		17787.07657
13828		17839.8		17892.52343		17787.07657
13829		17839.8		17892.52343		17787.07657
13830		17839.8		17892.52343		17787.07657
13831		17839.8		17892.52343		17787.07657
13832		17839.8		17892.52343		17787.07657
13833		17839.8		17892.52343		17787.07657
13834		17839.8		17892.52343		17787.07657
13835		17839.8		17892.52343		17787.07657
13836		17839.8		17892.52343		17787.07657
13837		17839.8		17892.52343		17787.07657
13838		17839.8		17892.52343		17787.07657
13839		17839.8		17892.52343		17787.07657
13840		17839.8		17892.52343		17787.07657
13841		17839.8		17892.52343		17787.07657
13842		17839.8		17892.52343		17787.07657
13843		17839.8		17892.52343		17787.07657
13844		17839.8		17892.52343		17787.07657
13845		17839.8		17892.52343		17787.07657
13846		17839.8		17892.52343		17787.07657
13847		17839.8		17892.52343		17787.07657
13848		17839.8		17892.52343		17787.07657
13849		17839.8		17892.52343		17787.07657
13850		17839.8		17892.52343		17787.07657
13851		17839.8		17892.52343		17787.07657
13852		17839.8		17892.52343		17787.07657
13853		17839.8		17892.52343		17787.07657
13854		17839.8		17892.52343		17787.07657
13855		17839.8		17892.52343		17787.07657
13856		17839.8		17892.52343		17787.07657
13857		17839.8		17892.52343		17787.07657
13858		17839.8		17892.52343		17787.07657
13859		17839.8		17892.52343		17787.07657
13860		17839.8		17892.52343		17787.07657
13861		17839.8		17892.52343		17787.07657
13862		17839.8		17892.52343		17787.07657
13863		17839.8		17892.52343		17787.07657
13864		17839.8		17892.52343		17787.07657
13865		17839.8		17892.52343		17787.07657
13866		17839.8		17892.52343		17787.07657
13867		17839.8		17892.52343		17787.07657
13868		17839.8		17892.52343		17787.07657
13869		17839.8		17892.52343		17787.07657
13870		17839.8		17892.52343		17787.07657
13871		17839.8		17892.52343		17787.07657
13872		17839.8		17892.52343		17787.07657
13873		17839.8		17892.52343		17787.07657
13874		17839.8		17892.52343		17787.07657
13875		17839.8		17892.52343		17787.07657
13876		17839.8		17892.52343		17787.07657
13877		17839.8		17892.52343		17787.07657
13878		17839.8		17892.52343		17787.07657
13879		17839.8		17892.52343		17787.07657
13880		17839.8		17892.52343		17787.07657
13881		17839.8		17892.52343		17787.07657
13882		17839.8		17892.52343		17787.07657
13883		17839.8		17892.52343		17787.07657
13884		17839.8		17892.52343		17787.07657
13885		17839.8		17892.52343		17787.07657
13886		17839.8		17892.52343		17787.07657
13887		17839.8		17892.52343		17787.07657
13888		17839.8		17892.52343		17787.07657
13889		17839.8		17892.52343		17787.07657
13890		17839.8		17892.52343		17787.07657
13891		17839.8		17892.52343		17787.07657
13892		17839.8		17892.52343		17787.07657
13893		17839.8		17892.52343		17787.07657
13894		17839.8		17892.52343		17787.07657
13895		17839.8		17892.52343		17787.07657
13896		17839.8		17892.52343		17787.07657
13897		17839.8		17892.52343		17787.07657
13898		17839.8		17892.52343		17787.07657
13899		17839.8		17892.52343		17787.07657
13900		17839.8		17892.52343		17787.07657
13901		17839.8		17892.52343		17787.07657
13902		17839.8		17892.52343		17787.07657
13903		17839.8		17892.52343		17787.07657
13904		17839.8		17892.52343		17787.07657
13905		17839.8		17892.52343		17787.07657
13906		17839.8		17892.52343		17787.07657
13907		17839.8		17892.52343		17787.07657
13908		17839.8		17892.52343		17787.07657
13909		17839.8		17892.52343		17787.07657
13910		17839.8		17892.52343		17787.07657
13911		17839.8		17892.52343		17787.07657
13912		17839.8		17892.52343		17787.07657
13913		17839.8		17892.52343		17787.07657
13914		17839.8		17892.52343		17787.07657
13915		17839.8		17892.52343		17787.07657
13916		17839.8		17892.52343		17787.07657
13917		17839.8		17892.52343		17787.07657
13918		17839.8		17892.52343		17787.07657
13919		17839.8		17892.52343		17787.07657
13920		17839.8		17892.52343		17787.07657
13921		17839.8		17892.52343		17787.07657
13922		17839.8		17892.52343		17787.07657
13923		17839.8		17892.52343		17787.07657
13924		17839.8		17892.52343		17787.07657
13925		17839.8		17892.52343		17787.07657
13926		17839.8		17892.52343		17787.07657
13927		17839.8		17892.52343		17787.07657
13928		17839.8		17892.52343		17787.07657
13929		17839.8		17892.52343		17787.07657
13930		17839.8		17892.52343		17787.07657
13931		17839.8		17892.52343		17787.07657
13932		17839.8		17892.52343		17787.07657
13933		17839.8		17892.52343		17787.07657
13934		17839.8		17892.52343		17787.07657
13935		17839.8		17892.52343		17787.07657
13936		17839.8		17892.52343		17787.07657
13937		17839.8		17892.52343		17787.07657
13938		17839.8		17892.52343		17787.07657
13939		17839.8		17892.52343		17787.07657
13940		17839.8		17892.52343		17787.07657
13941		17839.8		17892.52343		17787.07657
13942		17839.8		17892.52343		17787.07657
13943		17839.8		17892.52343		17787.07657
13944		17839.8		17892.52343		17787.07657
13945		17839.8		17892.52343		17787.07657
13946		17839.8		17892.52343		17787.07657
13947		17839.8		17892.52343		17787.07657
13948		17839.8		17892.52343		17787.07657
13949		17839.8		17892.52343		17787.07657
13950		17839.8		17892.52343		17787.07657
13951		17839.8		17892.52343		17787.07657
13952		17839.8		17892.52343		17787.07657
13953		17839.8		17892.52343		17787.07657
13954		17839.8		17892.52343		17787.07657
13955		17839.8		17892.52343		17787.07657
13956		17839.8		17892.52343		17787.07657
13957		17839.8		17892.52343		17787.07657
13958		17839.8		17892.52343		17787.07657
13959		17839.8		17892.52343		17787.07657
13960		17839.8		17892.52343		17787.07657
13961		17839.8		17892.52343		17787.07657
13962		17839.8		17892.52343		17787.07657
13963		17839.8		17892.52343		17787.07657
13964		17839.8		17892.52343		17787.07657
13965		17839.8		17892.52343		17787.07657
13966		17839.8		17892.52343		17787.07657
13967		17839.8		17892.52343		17787.07657
13968		17839.8		17892.52343		17787.07657
13969		17839.8		17892.52343		17787.07657
13970		17839.8		17892.52343		17787.07657
13971		17839.8		17892.52343		17787.07657
13972		17839.8		17892.52343		17787.07657
13973		17839.8		17892.52343		17787.07657
13974		17839.8		17892.52343		17787.07657
13975		17839.8		17892.52343		17787.07657
13976		17839.8		17892.52343		17787.07657
13977		17839.8		17892.52343		17787.07657
13978		17839.8		17892.52343		17787.07657
13979		17839.8		17892.52343		17787.07657
13980		17839.8		17892.52343		17787.07657
13981		17839.8		17892.52343		17787.07657
13982		17839.8		17892.52343		17787.07657
13983		17839.8		17892.52343		17787.07657
13984		17839.8		17892.52343		17787.07657
13985		17839.8		17892.52343		17787.07657
13986		17839.8		17892.52343		17787.07657
13987		17839.8		17892.52343		17787.07657
13988		17839.8		17892.52343		17787.07657
13989		17839.8		17892.52343		17787.07657
13990		17839.8		17892.52343		17787.07657
13991		17839.8		17892.52343		17787.07657
13992		17839.8		17892.52343		17787.07657
13993		17839.8		17892.52343		17787.07657
13994		17839.8		17892.52343		17787.07657
13995		17839.8		17892.52343		17787.07657
13996		17839.8		17892.52343		17787.07657
13997		17839.8		17892.52343		17787.07657
13998		17839.8		17892.52343		17787.07657
13999		17839.8		17892.52343		17787.07657
14000		17839.8		17892.52343		17787.07657
14001		17839.8		17892.52343		17787.07657
14002		17839.8		17892.52343		17787.07657
14003		17839.8		17892.52343		17787.07657
14004		17839.8		17892.52343		17787.07657
14005		17839.8		17892.52343		17787.07657
14006		17839.8		17892.52343		17787.07657
14007		17839.8		17892.52343		17787.07657
14008		17839.8		17892.52343		17787.07657
14009		17839.8		17892.52343		17787.07657
14010		17839.8		17892.52343		17787.07657
14011		17839.8		17892.52343		17787.07657
14012		17839.8		17892.52343		17787.07657
14013		17839.8		17892.52343		17787.07657
14014		17839.8		17892.52343		17787.07657
14015		17839.8		17892.52343		17787.07657
14016		17839.8		17892.52343		17787.07657
14017		17839.8		17892.52343		17787.07657
14018		17839.8		17892.52343		17787.07657
14019		17839.8		17892.52343		17787.07657
14020		17839.8		17892.52343		17787.07657
14021		17839.8		17892.52343		17787.07657
14022		17839.8		17892.52343		17787.07657
14023		17839.8		17892.52343		17787.07657
14024		17839.8		17892.52343		17787.07657
14025		17839.8		17892.52343		17787.07657
14026		17839.8		17892.52343		17787.07657
14027		17839.8		17892.52343		17787.07657
14028		17839.8		17892.52343		17787.07657
14029		17839.8		17892.52343		17787.07657
14030		17839.8		17892.52343		17787.07657
14031		17839.8		17892.52343		17787.07657
14032		17839.8		17892.52343		17787.07657
14033		17839.8		17892.52343		17787.07657
14034		17839.8		17892.52343		17787.07657
14035		17839.8		17892.52343		17787.07657
14036		17839.8		17892.52343		17787.07657
14037		17839.8		17892.52343		17787.07657
14038		17839.8		17892.52343		17787.07657
14039		17839.8		17892.52343		17787.07657
14040		17839.8		17892.52343		17787.07657
14041		17839.8		17892.52343		17787.07657
14042		17839.8		17892.52343		17787.07657
14043		17839.8		17892.52343		17787.07657
14044		17839.8		17892.52343		17787.07657
14045		17839.8		17892.52343		17787.07657
14046		17839.8		17892.52343		17787.07657
14047		17839.8		17892.52343		17787.07657
14048		17839.8		17892.52343		17787.07657
14049		17839.8		17892.52343		17787.07657
14050		17839.8		17892.52343		17787.07657
14051		17839.8		17892.52343		17787.07657
14052		17839.8		17892.52343		17787.07657
14053		17839.8		17892.52343		17787.07657
14054		17839.8		17892.52343		17787.07657
14055		17839.8		17892.52343		17787.07657
14056		17839.8		17892.52343		17787.07657
14057		17839.8		17892.52343		17787.07657
14058		17839.8		17892.52343		17787.07657
14059		17839.8		17892.52343		17787.07657
14060		17839.8		17892.52343		17787.07657
14061		17839.8		17892.52343		17787.07657
14062		17839.8		17892.52343		17787.07657
14063		17839.8		17892.52343		17787.07657
14064		17839.8		17892.52343		17787.07657
14065		17839.8		17892.52343		17787.07657
14066		17839.8		17892.52343		17787.07657
14067		17839.8		17892.52343		17787.07657
14068		17839.8		17892.52343		17787.07657
14069		17839.8		17892.52343		17787.07657
14070		17839.8		17892.52343		17787.07657
14071		17839.8		17892.52343		17787.07657
14072		17839.8		17892.52343		17787.07657
14073		17839.8		17892.52343		17787.07657
14074		17839.8		17892.52343		17787.07657
14075		17839.8		17892.52343		17787.07657
14076		17839.8		17892.52343		17787.07657
14077		17839.8		17892.52343		17787.07657
14078		17839.8		17892.52343		17787.07657
14079		17839.8		17892.52343		17787.07657
14080		17839.8		17892.52343		17787.07657
14081		17839.8		17892.52343		17787.07657
14082		17839.8		17892.52343		17787.07657
14083		17839.8		17892.52343		17787.07657
14084		17839.8		17892.52343		17787.07657
14085		17839.8		17892.52343		17787.07657
14086		17839.8		17892.52343		17787.07657
14087		17839.8		17892.52343		17787.07657
14088		17839.8		17892.52343		17787.07657
14089		17839.8		17892.52343		17787.07657
14090		17839.8		17892.52343		17787.07657
14091		17839.8		17892.52343		17787.07657
14092		17839.8		17892.52343		17787.07657
14093		17839.8		17892.52343		17787.07657
14094		17839.8		17892.52343		17787.07657
14095		17839.8		17892.52343		17787.07657
14096		17839.8		17892.52343		17787.07657
14097		17839.8		17892.52343		17787.07657
14098		17839.8		17892.52343		17787.07657
14099		17839.8		17892.52343		17787.07657
14100		17839.8		17892.52343		17787.07657
14101		17839.8		17892.52343		17787.07657
14102		17839.8		17892.52343		17787.07657
14103		17839.8		17892.52343		17787.07657
14104		17839.8		17892.52343		17787.07657
14105		17839.8		17892.52343		17787.07657
14106		17839.8		17892.52343		17787.07657
14107		17839.8		17892.52343		17787.07657
14108		17839.8		17892.52343		17787.07657
14109		17839.8		17892.52343		17787.07657
14110		17839.8		17892.52343		17787.07657
14111		17839.8		17892.52343		17787.07657
14112		17839.8		17892.52343		17787.07657
14113		17839.8		17892.52343		17787.07657
14114		17839.8		17892.52343		17787.07657
14115		17839.8		17892.52343		17787.07657
14116		17839.8		17892.52343		17787.07657
14117		17839.8		17892.52343		17787.07657
14118		17839.8		17892.52343		17787.07657
14119		17839.8		17892.52343		17787.07657
14120		17839.8		17892.52343		17787.07657
14121		17839.8		17892.52343		17787.07657
14122		17839.8		17892.52343		17787.07657
14123		17839.8		17892.52343		17787.07657
14124		17839.8		17892.52343		17787.07657
14125		17839.8		17892.52343		17787.07657
14126		17839.8		17892.52343		17787.07657
14127		17839.8		17892.52343		17787.07657
14128		17839.8		17892.52343		17787.07657
14129		17839.8		17892.52343		17787.07657
14130		17839.8		17892.52343		17787.07657
14131		17839.8		17892.52343		17787.07657
14132		17839.8		17892.52343		17787.07657
14133		17839.8		17892.52343		17787.07657
14134		17839.8		17892.52343		17787.07657
14135		17839.8		17892.52343		17787.07657
14136		17839.8		17892.52343		17787.07657
14137		17839.8		17892.52343		17787.07657
14138		17839.8		17892.52343		17787.07657
14139		17839.8		17892.52343		17787.07657
14140		17839.8		17892.52343		17787.07657
14141		17839.8		17892.52343		17787.07657
14142		17839.8		17892.52343		17787.07657
14143		17839.8		17892.52343		17787.07657
14144		17839.8		17892.52343		17787.07657
14145		17839.8		17892.52343		17787.07657
14146		17839.8		17892.52343		17787.07657
14147		17839.8		17892.52343		17787.07657
14148		17839.8		17892.52343		17787.07657
14149		17839.8		17892.52343		17787.07657
14150		17839.8		17892.52343		17787.07657
14151		17839.8		17892.52343		17787.07657
14152		17839.8		17892.52343		17787.07657
14153		17839.8		17892.52343		17787.07657
14154		17839.8		17892.52343		17787.07657
14155		17839.8		17892.52343		17787.07657
14156		17839.8		17892.52343		17787.07657
14157		17839.8		17892.52343		17787.07657
14158		17839.8		17892.52343		17787.07657
14159		17839.8		17892.52343		17787.07657
14160		17839.8		17892.52343		17787.07657
14161		17839.8		17892.52343		17787.07657
14162		17839.8		17892.52343		17787.07657
14163		17839.8		17892.52343		17787.07657
14164		17839.8		17892.52343		17787.07657
14165		17839.8		17892.52343		17787.07657
14166		17839.8		17892.52343		17787.07657
14167		17839.8		17892.52343		17787.07657
14168		17839.8		17892.52343		17787.07657
14169		17839.8		17892.52343		17787.07657
14170		17839.8		17892.52343		17787.07657
14171		17839.8		17892.52343		17787.07657
14172		17839.8		17892.52343		17787.07657
14173		17839.8		17892.52343		17787.07657
14174		17839.8		17892.52343		17787.07657
14175		17839.8		17892.52343		17787.07657
14176		17839.8		17892.52343		17787.07657
14177		17839.8		17892.52343		17787.07657
14178		17839.8		17892.52343		17787.07657
14179		17839.8		17892.52343		17787.07657
14180		17839.8		17892.52343		17787.07657
14181		17839.8		17892.52343		17787.07657
14182		17839.8		17892.52343		17787.07657
14183		17839.8		17892.52343		17787.07657
14184		17839.8		17892.52343		17787.07657
14185		17839.8		17892.52343		17787.07657
14186		17839.8		17892.52343		17787.07657
14187		17839.8		17892.52343		17787.07657
14188		17839.8		17892.52343		17787.07657
14189		17839.8		17892.52343		17787.07657
14190		17839.8		17892.52343		17787.07657
14191		17839.8		17892.52343		17787.07657
14192		17839.8		17892.52343		17787.07657
14193		17839.8		17892.52343		17787.07657
14194		17839.8		17892.52343		17787.07657
14195		17839.8		17892.52343		17787.07657
14196		17839.8		17892.52343		17787.07657
14197		17839.8		17892.52343		17787.07657
14198		17839.8		17892.52343		17787.07657
14199		17839.8		17892.52343		17787.07657
14200		17839.8		17892.52343		17787.07657
14201		17839.8		17892.52343		17787.07657
14202		17839.8		17892.52343		17787.07657
14203		17839.8		17892.52343		17787.07657
14204		17839.8		17892.52343		17787.07657
14205		17839.8		17892.52343		17787.07657
14206		17839.8		17892.52343		17787.07657
14207		17839.8		17892.52343		17787.07657
14208		17839.8		17892.52343		17787.07657
14209		17839.8		17892.52343		17787.07657
14210		17839.8		17892.52343		17787.07657
14211		17839.8		17892.52343		17787.07657
14212		17839.8		17892.52343		17787.07657
14213		17839.8		17892.52343		17787.07657
14214		17839.8		17892.52343		17787.07657
14215		17839.8		17892.52343		17787.07657
14216		17839.8		17892.52343		17787.07657
14217		17839.8		17892.52343		17787.07657
14218		17839.8		17892.52343		17787.07657
14219		17839.8		17892.52343		17787.07657
14220		17839.8		17892.52343		17787.07657
14221		17839.8		17892.52343		17787.07657
14222		17839.8		17892.52343		17787.07657
14223		17839.8		17892.52343		17787.07657
