evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13833		68837.6		69196.33199		68478.86801
13834		68837.6		69196.33199		68478.86801
13835		68837.6		69196.33199		68478.86801
13836		68837.6		69196.33199		68478.86801
13837		68837.6		69196.33199		68478.86801
13838		68837.6		69196.33199		68478.86801
13839		68837.6		69196.33199		68478.86801
13840		68837.6		69196.33199		68478.86801
13841		68837.6		69196.33199		68478.86801
13842		68837.6		69196.33199		68478.86801
13843		68837.6		69196.33199		68478.86801
13844		68837.6		69196.33199		68478.86801
13845		68837.6		69196.33199		68478.86801
13846		68837.6		69196.33199		68478.86801
13847		68837.6		69196.33199		68478.86801
13848		68837.6		69196.33199		68478.86801
13849		68837.6		69196.33199		68478.86801
13850		68837.6		69196.33199		68478.86801
13851		68837.6		69196.33199		68478.86801
13852		68837.6		69196.33199		68478.86801
13853		68837.6		69196.33199		68478.86801
13854		68837.6		69196.33199		68478.86801
13855		68837.6		69196.33199		68478.86801
13856		68837.6		69196.33199		68478.86801
13857		68837.6		69196.33199		68478.86801
13858		68837.6		69196.33199		68478.86801
13859		68837.6		69196.33199		68478.86801
13860		68837.6		69196.33199		68478.86801
13861		68837.6		69196.33199		68478.86801
13862		68837.6		69196.33199		68478.86801
13863		68837.6		69196.33199		68478.86801
13864		68837.6		69196.33199		68478.86801
13865		68837.6		69196.33199		68478.86801
13866		68837.6		69196.33199		68478.86801
13867		68837.6		69196.33199		68478.86801
13868		68837.6		69196.33199		68478.86801
13869		68837.6		69196.33199		68478.86801
13870		68837.6		69196.33199		68478.86801
13871		68837.6		69196.33199		68478.86801
13872		68837.6		69196.33199		68478.86801
13873		68837.6		69196.33199		68478.86801
13874		68837.6		69196.33199		68478.86801
13875		68837.6		69196.33199		68478.86801
13876		68837.6		69196.33199		68478.86801
13877		68837.6		69196.33199		68478.86801
13878		68837.6		69196.33199		68478.86801
13879		68837.6		69196.33199		68478.86801
13880		68837.6		69196.33199		68478.86801
13881		68837.6		69196.33199		68478.86801
13882		68837.6		69196.33199		68478.86801
13883		68837.6		69196.33199		68478.86801
13884		68837.6		69196.33199		68478.86801
13885		68837.6		69196.33199		68478.86801
13886		68837.6		69196.33199		68478.86801
13887		68837.6		69196.33199		68478.86801
13888		68837.6		69196.33199		68478.86801
13889		68837.6		69196.33199		68478.86801
13890		68837.6		69196.33199		68478.86801
13891		68837.6		69196.33199		68478.86801
13892		68837.6		69196.33199		68478.86801
13893		68837.6		69196.33199		68478.86801
13894		68837.6		69196.33199		68478.86801
13895		68837.6		69196.33199		68478.86801
13896		68837.6		69196.33199		68478.86801
13897		68837.6		69196.33199		68478.86801
13898		68837.6		69196.33199		68478.86801
13899		68837.6		69196.33199		68478.86801
13900		68837.6		69196.33199		68478.86801
13901		68837.6		69196.33199		68478.86801
13902		68837.6		69196.33199		68478.86801
13903		68837.6		69196.33199		68478.86801
13904		68837.6		69196.33199		68478.86801
13905		68837.6		69196.33199		68478.86801
13906		68837.6		69196.33199		68478.86801
13907		68837.6		69196.33199		68478.86801
13908		68837.6		69196.33199		68478.86801
13909		68837.6		69196.33199		68478.86801
13910		68837.6		69196.33199		68478.86801
13911		68837.6		69196.33199		68478.86801
13912		68837.6		69196.33199		68478.86801
13913		68837.6		69196.33199		68478.86801
13914		68837.6		69196.33199		68478.86801
13915		68837.6		69196.33199		68478.86801
13916		68837.6		69196.33199		68478.86801
13917		68837.6		69196.33199		68478.86801
13918		68837.6		69196.33199		68478.86801
13919		68837.6		69196.33199		68478.86801
13920		68837.6		69196.33199		68478.86801
13921		68837.6		69196.33199		68478.86801
13922		68837.6		69196.33199		68478.86801
13923		68837.6		69196.33199		68478.86801
13924		68837.6		69196.33199		68478.86801
13925		68837.6		69196.33199		68478.86801
13926		68837.6		69196.33199		68478.86801
13927		68837.6		69196.33199		68478.86801
13928		68837.6		69196.33199		68478.86801
13929		68837.6		69196.33199		68478.86801
13930		68837.6		69196.33199		68478.86801
13931		68837.6		69196.33199		68478.86801
13932		68837.6		69196.33199		68478.86801
13933		68837.6		69196.33199		68478.86801
13934		68837.6		69196.33199		68478.86801
13935		68837.6		69196.33199		68478.86801
13936		68837.6		69196.33199		68478.86801
13937		68837.6		69196.33199		68478.86801
13938		68837.6		69196.33199		68478.86801
13939		68837.6		69196.33199		68478.86801
13940		68837.6		69196.33199		68478.86801
13941		68837.6		69196.33199		68478.86801
13942		68837.6		69196.33199		68478.86801
13943		68837.6		69196.33199		68478.86801
13944		68837.6		69196.33199		68478.86801
13945		68837.6		69196.33199		68478.86801
13946		68837.6		69196.33199		68478.86801
13947		68837.6		69196.33199		68478.86801
13948		68837.6		69196.33199		68478.86801
13949		68837.6		69196.33199		68478.86801
13950		68837.6		69196.33199		68478.86801
13951		68837.6		69196.33199		68478.86801
13952		68837.6		69196.33199		68478.86801
13953		68837.6		69196.33199		68478.86801
13954		68837.6		69196.33199		68478.86801
13955		68837.6		69196.33199		68478.86801
13956		68837.6		69196.33199		68478.86801
13957		68837.6		69196.33199		68478.86801
13958		68837.6		69196.33199		68478.86801
13959		68837.6		69196.33199		68478.86801
13960		68837.6		69196.33199		68478.86801
13961		68837.6		69196.33199		68478.86801
13962		68837.6		69196.33199		68478.86801
13963		68837.6		69196.33199		68478.86801
13964		68837.6		69196.33199		68478.86801
13965		68837.6		69196.33199		68478.86801
13966		68837.6		69196.33199		68478.86801
13967		68837.6		69196.33199		68478.86801
13968		68837.6		69196.33199		68478.86801
13969		68837.6		69196.33199		68478.86801
13970		68837.6		69196.33199		68478.86801
13971		68837.6		69196.33199		68478.86801
13972		68837.6		69196.33199		68478.86801
13973		68837.6		69196.33199		68478.86801
13974		68837.6		69196.33199		68478.86801
13975		68837.6		69196.33199		68478.86801
13976		68837.6		69196.33199		68478.86801
13977		68837.6		69196.33199		68478.86801
13978		68837.6		69196.33199		68478.86801
13979		68837.6		69196.33199		68478.86801
13980		68837.6		69196.33199		68478.86801
13981		68837.6		69196.33199		68478.86801
13982		68837.6		69196.33199		68478.86801
13983		68837.6		69196.33199		68478.86801
13984		68837.6		69196.33199		68478.86801
13985		68837.6		69196.33199		68478.86801
13986		68837.6		69196.33199		68478.86801
13987		68837.6		69196.33199		68478.86801
13988		68837.6		69196.33199		68478.86801
13989		68837.6		69196.33199		68478.86801
13990		68837.6		69196.33199		68478.86801
13991		68837.6		69196.33199		68478.86801
13992		68837.6		69196.33199		68478.86801
13993		68837.6		69196.33199		68478.86801
13994		68837.6		69196.33199		68478.86801
13995		68837.6		69196.33199		68478.86801
13996		68837.6		69196.33199		68478.86801
13997		68837.6		69196.33199		68478.86801
13998		68837.6		69196.33199		68478.86801
13999		68837.6		69196.33199		68478.86801
14000		68837.6		69196.33199		68478.86801
14001		68837.6		69196.33199		68478.86801
14002		68837.6		69196.33199		68478.86801
14003		68837.6		69196.33199		68478.86801
14004		68837.6		69196.33199		68478.86801
14005		68837.6		69196.33199		68478.86801
14006		68837.6		69196.33199		68478.86801
14007		68837.6		69196.33199		68478.86801
14008		68837.6		69196.33199		68478.86801
14009		68837.6		69196.33199		68478.86801
14010		68837.6		69196.33199		68478.86801
14011		68837.6		69196.33199		68478.86801
14012		68837.6		69196.33199		68478.86801
14013		68837.6		69196.33199		68478.86801
14014		68837.6		69196.33199		68478.86801
14015		68837.6		69196.33199		68478.86801
14016		68837.6		69196.33199		68478.86801
14017		68837.6		69196.33199		68478.86801
14018		68837.6		69196.33199		68478.86801
14019		68837.6		69196.33199		68478.86801
14020		68837.6		69196.33199		68478.86801
14021		68837.6		69196.33199		68478.86801
14022		68837.6		69196.33199		68478.86801
14023		68837.6		69196.33199		68478.86801
14024		68837.6		69196.33199		68478.86801
14025		68837.6		69196.33199		68478.86801
14026		68837.6		69196.33199		68478.86801
14027		68837.6		69196.33199		68478.86801
14028		68837.6		69196.33199		68478.86801
14029		68837.6		69196.33199		68478.86801
14030		68837.6		69196.33199		68478.86801
14031		68837.6		69196.33199		68478.86801
14032		68837.6		69196.33199		68478.86801
14033		68837.6		69196.33199		68478.86801
14034		68837.6		69196.33199		68478.86801
14035		68837.6		69196.33199		68478.86801
14036		68837.6		69196.33199		68478.86801
14037		68837.6		69196.33199		68478.86801
14038		68837.6		69196.33199		68478.86801
14039		68837.6		69196.33199		68478.86801
14040		68837.6		69196.33199		68478.86801
14041		68837.6		69196.33199		68478.86801
14042		68837.6		69196.33199		68478.86801
14043		68837.6		69196.33199		68478.86801
14044		68837.6		69196.33199		68478.86801
14045		68837.6		69196.33199		68478.86801
14046		68837.6		69196.33199		68478.86801
14047		68837.6		69196.33199		68478.86801
14048		68837.6		69196.33199		68478.86801
14049		68837.6		69196.33199		68478.86801
14050		68837.6		69196.33199		68478.86801
14051		68837.6		69196.33199		68478.86801
14052		68837.6		69196.33199		68478.86801
14053		68837.6		69196.33199		68478.86801
14054		68837.6		69196.33199		68478.86801
14055		68837.6		69196.33199		68478.86801
14056		68837.6		69196.33199		68478.86801
14057		68837.6		69196.33199		68478.86801
14058		68837.6		69196.33199		68478.86801
14059		68837.6		69196.33199		68478.86801
14060		68837.6		69196.33199		68478.86801
14061		68837.6		69196.33199		68478.86801
14062		68837.6		69196.33199		68478.86801
14063		68837.6		69196.33199		68478.86801
14064		68837.6		69196.33199		68478.86801
14065		68837.6		69196.33199		68478.86801
14066		68837.6		69196.33199		68478.86801
14067		68837.6		69196.33199		68478.86801
14068		68837.6		69196.33199		68478.86801
14069		68837.6		69196.33199		68478.86801
14070		68837.6		69196.33199		68478.86801
14071		68837.6		69196.33199		68478.86801
14072		68837.6		69196.33199		68478.86801
14073		68837.6		69196.33199		68478.86801
14074		68837.6		69196.33199		68478.86801
14075		68837.6		69196.33199		68478.86801
14076		68837.6		69196.33199		68478.86801
14077		68837.6		69196.33199		68478.86801
14078		68837.6		69196.33199		68478.86801
14079		68837.6		69196.33199		68478.86801
14080		68837.6		69196.33199		68478.86801
14081		68837.6		69196.33199		68478.86801
14082		68837.6		69196.33199		68478.86801
14083		68837.6		69196.33199		68478.86801
14084		68837.6		69196.33199		68478.86801
14085		68837.6		69196.33199		68478.86801
14086		68837.6		69196.33199		68478.86801
14087		68837.6		69196.33199		68478.86801
14088		68837.6		69196.33199		68478.86801
14089		68837.6		69196.33199		68478.86801
14090		68837.6		69196.33199		68478.86801
14091		68837.6		69196.33199		68478.86801
14092		68837.6		69196.33199		68478.86801
14093		68837.6		69196.33199		68478.86801
14094		68837.6		69196.33199		68478.86801
14095		68837.6		69196.33199		68478.86801
14096		68837.6		69196.33199		68478.86801
14097		68837.6		69196.33199		68478.86801
14098		68837.6		69196.33199		68478.86801
14099		68837.6		69196.33199		68478.86801
14100		68837.6		69196.33199		68478.86801
14101		68837.6		69196.33199		68478.86801
14102		68837.6		69196.33199		68478.86801
14103		68837.6		69196.33199		68478.86801
14104		68837.6		69196.33199		68478.86801
14105		68837.6		69196.33199		68478.86801
14106		68837.6		69196.33199		68478.86801
14107		68837.6		69196.33199		68478.86801
14108		68837.6		69196.33199		68478.86801
14109		68837.6		69196.33199		68478.86801
14110		68837.6		69196.33199		68478.86801
14111		68837.6		69196.33199		68478.86801
14112		68837.6		69196.33199		68478.86801
14113		68837.6		69196.33199		68478.86801
14114		68837.6		69196.33199		68478.86801
14115		68837.6		69196.33199		68478.86801
14116		68837.6		69196.33199		68478.86801
14117		68837.6		69196.33199		68478.86801
14118		68837.6		69196.33199		68478.86801
14119		68837.6		69196.33199		68478.86801
14120		68837.6		69196.33199		68478.86801
14121		68837.6		69196.33199		68478.86801
14122		68837.6		69196.33199		68478.86801
14123		68837.6		69196.33199		68478.86801
14124		68837.6		69196.33199		68478.86801
14125		68837.6		69196.33199		68478.86801
14126		68837.6		69196.33199		68478.86801
14127		68837.6		69196.33199		68478.86801
14128		68837.6		69196.33199		68478.86801
14129		68837.6		69196.33199		68478.86801
14130		68837.6		69196.33199		68478.86801
14131		68837.6		69196.33199		68478.86801
14132		68837.6		69196.33199		68478.86801
14133		68837.6		69196.33199		68478.86801
14134		68837.6		69196.33199		68478.86801
14135		68837.6		69196.33199		68478.86801
14136		68837.6		69196.33199		68478.86801
14137		68837.6		69196.33199		68478.86801
14138		68837.6		69196.33199		68478.86801
14139		68837.6		69196.33199		68478.86801
14140		68837.6		69196.33199		68478.86801
14141		68837.6		69196.33199		68478.86801
14142		68837.6		69196.33199		68478.86801
14143		68837.6		69196.33199		68478.86801
14144		68837.6		69196.33199		68478.86801
14145		68837.6		69196.33199		68478.86801
14146		68837.6		69196.33199		68478.86801
14147		68837.6		69196.33199		68478.86801
14148		68837.6		69196.33199		68478.86801
14149		68837.6		69196.33199		68478.86801
14150		68837.6		69196.33199		68478.86801
14151		68837.6		69196.33199		68478.86801
14152		68837.6		69196.33199		68478.86801
14153		68837.6		69196.33199		68478.86801
14154		68837.6		69196.33199		68478.86801
14155		68837.6		69196.33199		68478.86801
14156		68837.6		69196.33199		68478.86801
14157		68837.6		69196.33199		68478.86801
14158		68837.6		69196.33199		68478.86801
14159		68837.6		69196.33199		68478.86801
14160		68837.6		69196.33199		68478.86801
14161		68837.6		69196.33199		68478.86801
14162		68837.6		69196.33199		68478.86801
14163		68837.6		69196.33199		68478.86801
14164		68837.6		69196.33199		68478.86801
14165		68837.6		69196.33199		68478.86801
14166		68837.6		69196.33199		68478.86801
14167		68837.6		69196.33199		68478.86801
14168		68837.6		69196.33199		68478.86801
14169		68837.6		69196.33199		68478.86801
14170		68837.6		69196.33199		68478.86801
14171		68837.6		69196.33199		68478.86801
14172		68837.6		69196.33199		68478.86801
14173		68837.6		69196.33199		68478.86801
14174		68837.6		69196.33199		68478.86801
14175		68837.6		69196.33199		68478.86801
14176		68837.6		69196.33199		68478.86801
14177		68837.6		69196.33199		68478.86801
14178		68837.6		69196.33199		68478.86801
14179		68837.6		69196.33199		68478.86801
14180		68837.6		69196.33199		68478.86801
14181		68837.6		69196.33199		68478.86801
14182		68837.6		69196.33199		68478.86801
14183		68837.6		69196.33199		68478.86801
14184		68837.6		69196.33199		68478.86801
14185		68837.6		69196.33199		68478.86801
14186		68837.6		69196.33199		68478.86801
14187		68837.6		69196.33199		68478.86801
14188		68837.6		69196.33199		68478.86801
14189		68837.6		69196.33199		68478.86801
14190		68837.6		69196.33199		68478.86801
14191		68837.6		69196.33199		68478.86801
14192		68837.6		69196.33199		68478.86801
14193		68837.6		69196.33199		68478.86801
14194		68837.6		69196.33199		68478.86801
14195		68837.6		69196.33199		68478.86801
14196		68837.6		69196.33199		68478.86801
14197		68837.6		69196.33199		68478.86801
14198		68837.6		69196.33199		68478.86801
14199		68837.6		69196.33199		68478.86801
14200		68837.6		69196.33199		68478.86801
14201		68837.6		69196.33199		68478.86801
14202		68837.6		69196.33199		68478.86801
14203		68837.6		69196.33199		68478.86801
14204		68837.6		69196.33199		68478.86801
14205		68837.6		69196.33199		68478.86801
14206		68837.6		69196.33199		68478.86801
14207		68837.6		69196.33199		68478.86801
14208		68837.6		69196.33199		68478.86801
14209		68837.6		69196.33199		68478.86801
14210		68837.6		69196.33199		68478.86801
14211		68837.6		69196.33199		68478.86801
14212		68837.6		69196.33199		68478.86801
14213		68837.6		69196.33199		68478.86801
14214		68837.6		69196.33199		68478.86801
14215		68837.6		69196.33199		68478.86801
14216		68837.6		69196.33199		68478.86801
14217		68837.6		69196.33199		68478.86801
14218		68837.6		69196.33199		68478.86801
14219		68837.6		69196.33199		68478.86801
14220		68837.6		69196.33199		68478.86801
14221		68837.6		69196.33199		68478.86801
14222		68837.6		69196.33199		68478.86801
14223		68837.6		69196.33199		68478.86801
14224		68837.6		69196.33199		68478.86801
14225		68837.6		69196.33199		68478.86801
14226		68837.6		69196.33199		68478.86801
14227		68837.6		69196.33199		68478.86801
14228		68837.6		69196.33199		68478.86801
14229		68837.6		69196.33199		68478.86801
14230		68837.6		69196.33199		68478.86801
14231		68837.6		69196.33199		68478.86801
14232		68837.6		69196.33199		68478.86801
14233		68837.6		69196.33199		68478.86801
