evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
15406		70086.8		70579.94071		69593.65929
15407		70086.8		70579.94071		69593.65929
15408		70086.8		70579.94071		69593.65929
15409		70086.8		70579.94071		69593.65929
15410		70086.8		70579.94071		69593.65929
15411		70086.8		70579.94071		69593.65929
15412		70086.8		70579.94071		69593.65929
15413		70086.8		70579.94071		69593.65929
15414		70086.8		70579.94071		69593.65929
15415		70086.8		70579.94071		69593.65929
15416		70086.8		70579.94071		69593.65929
15417		70086.8		70579.94071		69593.65929
15418		70086.8		70579.94071		69593.65929
15419		70086.8		70579.94071		69593.65929
15420		70086.8		70579.94071		69593.65929
15421		70086.8		70579.94071		69593.65929
15422		70086.8		70579.94071		69593.65929
15423		70086.8		70579.94071		69593.65929
15424		70086.8		70579.94071		69593.65929
15425		70086.8		70579.94071		69593.65929
15426		70086.8		70579.94071		69593.65929
15427		70086.8		70579.94071		69593.65929
15428		70086.8		70579.94071		69593.65929
15429		70086.8		70579.94071		69593.65929
15430		70086.8		70579.94071		69593.65929
15431		70086.8		70579.94071		69593.65929
15432		70086.8		70579.94071		69593.65929
15433		70086.8		70579.94071		69593.65929
15434		70086.8		70579.94071		69593.65929
15435		70086.8		70579.94071		69593.65929
15436		70086.8		70579.94071		69593.65929
15437		70086.8		70579.94071		69593.65929
15438		70086.8		70579.94071		69593.65929
15439		70086.8		70579.94071		69593.65929
15440		70086.8		70579.94071		69593.65929
15441		70086.8		70579.94071		69593.65929
15442		70086.8		70579.94071		69593.65929
15443		70086.8		70579.94071		69593.65929
15444		70086.8		70579.94071		69593.65929
15445		70086.8		70579.94071		69593.65929
15446		70086.8		70579.94071		69593.65929
15447		70086.8		70579.94071		69593.65929
15448		70086.8		70579.94071		69593.65929
15449		70086.8		70579.94071		69593.65929
15450		70086.8		70579.94071		69593.65929
15451		70086.8		70579.94071		69593.65929
15452		70086.8		70579.94071		69593.65929
15453		70086.8		70579.94071		69593.65929
15454		70086.8		70579.94071		69593.65929
15455		70086.8		70579.94071		69593.65929
15456		70086.8		70579.94071		69593.65929
15457		70086.8		70579.94071		69593.65929
15458		70086.8		70579.94071		69593.65929
15459		70086.8		70579.94071		69593.65929
15460		70086.8		70579.94071		69593.65929
15461		70086.8		70579.94071		69593.65929
15462		70086.8		70579.94071		69593.65929
15463		70086.8		70579.94071		69593.65929
15464		70086.8		70579.94071		69593.65929
15465		70086.8		70579.94071		69593.65929
15466		70086.8		70579.94071		69593.65929
15467		70086.8		70579.94071		69593.65929
15468		70086.8		70579.94071		69593.65929
15469		70086.8		70579.94071		69593.65929
15470		70086.8		70579.94071		69593.65929
15471		70086.8		70579.94071		69593.65929
15472		70086.8		70579.94071		69593.65929
15473		70086.8		70579.94071		69593.65929
15474		70086.8		70579.94071		69593.65929
15475		70086.8		70579.94071		69593.65929
15476		70086.8		70579.94071		69593.65929
15477		70086.8		70579.94071		69593.65929
15478		70086.8		70579.94071		69593.65929
15479		70086.8		70579.94071		69593.65929
15480		70086.8		70579.94071		69593.65929
15481		70086.8		70579.94071		69593.65929
15482		70086.8		70579.94071		69593.65929
15483		70086.8		70579.94071		69593.65929
15484		70086.8		70579.94071		69593.65929
15485		70086.8		70579.94071		69593.65929
15486		70086.8		70579.94071		69593.65929
15487		70086.8		70579.94071		69593.65929
15488		70086.8		70579.94071		69593.65929
15489		70086.8		70579.94071		69593.65929
15490		70086.8		70579.94071		69593.65929
15491		70086.8		70579.94071		69593.65929
15492		70086.8		70579.94071		69593.65929
15493		70086.8		70579.94071		69593.65929
15494		70086.8		70579.94071		69593.65929
15495		70086.8		70579.94071		69593.65929
15496		70086.8		70579.94071		69593.65929
15497		70086.8		70579.94071		69593.65929
15498		70086.8		70579.94071		69593.65929
15499		70086.8		70579.94071		69593.65929
15500		70086.8		70579.94071		69593.65929
15501		70086.8		70579.94071		69593.65929
15502		70086.8		70579.94071		69593.65929
15503		70086.8		70579.94071		69593.65929
15504		70086.8		70579.94071		69593.65929
15505		70086.8		70579.94071		69593.65929
15506		70086.8		70579.94071		69593.65929
15507		70086.8		70579.94071		69593.65929
15508		70086.8		70579.94071		69593.65929
15509		70086.8		70579.94071		69593.65929
15510		70086.8		70579.94071		69593.65929
15511		70086.8		70579.94071		69593.65929
15512		70086.8		70579.94071		69593.65929
15513		70086.8		70579.94071		69593.65929
15514		70086.8		70579.94071		69593.65929
15515		70086.8		70579.94071		69593.65929
15516		70086.8		70579.94071		69593.65929
15517		70086.8		70579.94071		69593.65929
15518		70086.8		70579.94071		69593.65929
15519		70086.8		70579.94071		69593.65929
15520		70086.8		70579.94071		69593.65929
15521		70086.8		70579.94071		69593.65929
15522		70086.8		70579.94071		69593.65929
15523		70086.8		70579.94071		69593.65929
15524		70086.8		70579.94071		69593.65929
15525		70086.8		70579.94071		69593.65929
15526		70086.8		70579.94071		69593.65929
15527		70086.8		70579.94071		69593.65929
15528		70086.8		70579.94071		69593.65929
15529		70086.8		70579.94071		69593.65929
15530		70086.8		70579.94071		69593.65929
15531		70086.8		70579.94071		69593.65929
15532		70086.8		70579.94071		69593.65929
15533		70086.8		70579.94071		69593.65929
15534		70086.8		70579.94071		69593.65929
15535		70086.8		70579.94071		69593.65929
15536		70086.8		70579.94071		69593.65929
15537		70086.8		70579.94071		69593.65929
15538		70086.8		70579.94071		69593.65929
15539		70086.8		70579.94071		69593.65929
15540		70086.8		70579.94071		69593.65929
15541		70086.8		70579.94071		69593.65929
15542		70086.8		70579.94071		69593.65929
15543		70086.8		70579.94071		69593.65929
15544		70086.8		70579.94071		69593.65929
15545		70086.8		70579.94071		69593.65929
15546		70086.8		70579.94071		69593.65929
15547		70086.8		70579.94071		69593.65929
15548		70086.8		70579.94071		69593.65929
15549		70086.8		70579.94071		69593.65929
15550		70086.8		70579.94071		69593.65929
15551		70094.8		70602.23961		69587.36039
15552		70094.8		70602.23961		69587.36039
15553		70094.8		70602.23961		69587.36039
15554		70094.8		70602.23961		69587.36039
15555		70094.8		70602.23961		69587.36039
15556		70094.8		70602.23961		69587.36039
15557		70094.8		70602.23961		69587.36039
15558		70094.8		70602.23961		69587.36039
15559		70094.8		70602.23961		69587.36039
15560		70094.8		70602.23961		69587.36039
15561		70094.8		70602.23961		69587.36039
15562		70094.8		70602.23961		69587.36039
15563		70094.8		70602.23961		69587.36039
15564		70094.8		70602.23961		69587.36039
15565		70094.8		70602.23961		69587.36039
15566		70094.8		70602.23961		69587.36039
15567		70094.8		70602.23961		69587.36039
15568		70094.8		70602.23961		69587.36039
15569		70094.8		70602.23961		69587.36039
15570		70094.8		70602.23961		69587.36039
15571		70094.8		70602.23961		69587.36039
15572		70094.8		70602.23961		69587.36039
15573		70094.8		70602.23961		69587.36039
15574		70094.8		70602.23961		69587.36039
15575		70094.8		70602.23961		69587.36039
15576		70094.8		70602.23961		69587.36039
15577		70094.8		70602.23961		69587.36039
15578		70094.8		70602.23961		69587.36039
15579		70094.8		70602.23961		69587.36039
15580		70094.8		70602.23961		69587.36039
15581		70094.8		70602.23961		69587.36039
15582		70094.8		70602.23961		69587.36039
15583		70094.8		70602.23961		69587.36039
15584		70094.8		70602.23961		69587.36039
15585		70094.8		70602.23961		69587.36039
15586		70094.8		70602.23961		69587.36039
15587		70094.8		70602.23961		69587.36039
15588		70094.8		70602.23961		69587.36039
15589		70094.8		70602.23961		69587.36039
15590		70094.8		70602.23961		69587.36039
15591		70094.8		70602.23961		69587.36039
15592		70094.8		70602.23961		69587.36039
15593		70094.8		70602.23961		69587.36039
15594		70094.8		70602.23961		69587.36039
15595		70094.8		70602.23961		69587.36039
15596		70094.8		70602.23961		69587.36039
15597		70094.8		70602.23961		69587.36039
15598		70094.8		70602.23961		69587.36039
15599		70094.8		70602.23961		69587.36039
15600		70094.8		70602.23961		69587.36039
15601		70094.8		70602.23961		69587.36039
15602		70094.8		70602.23961		69587.36039
15603		70094.8		70602.23961		69587.36039
15604		70094.8		70602.23961		69587.36039
15605		70094.8		70602.23961		69587.36039
15606		70094.8		70602.23961		69587.36039
15607		70094.8		70602.23961		69587.36039
15608		70094.8		70602.23961		69587.36039
15609		70094.8		70602.23961		69587.36039
15610		70094.8		70602.23961		69587.36039
15611		70094.8		70602.23961		69587.36039
15612		70094.8		70602.23961		69587.36039
15613		70094.8		70602.23961		69587.36039
15614		70094.8		70602.23961		69587.36039
15615		70094.8		70602.23961		69587.36039
15616		70094.8		70602.23961		69587.36039
15617		70094.8		70602.23961		69587.36039
15618		70094.8		70602.23961		69587.36039
15619		70094.8		70602.23961		69587.36039
15620		70094.8		70602.23961		69587.36039
15621		70094.8		70602.23961		69587.36039
15622		70094.8		70602.23961		69587.36039
15623		70094.8		70602.23961		69587.36039
15624		70094.8		70602.23961		69587.36039
15625		70094.8		70602.23961		69587.36039
15626		70094.8		70602.23961		69587.36039
15627		70094.8		70602.23961		69587.36039
15628		70094.8		70602.23961		69587.36039
15629		70094.8		70602.23961		69587.36039
15630		70094.8		70602.23961		69587.36039
15631		70094.8		70602.23961		69587.36039
15632		70094.8		70602.23961		69587.36039
15633		70094.8		70602.23961		69587.36039
15634		70094.8		70602.23961		69587.36039
15635		70094.8		70602.23961		69587.36039
15636		70094.8		70602.23961		69587.36039
15637		70094.8		70602.23961		69587.36039
15638		70094.8		70602.23961		69587.36039
15639		70094.8		70602.23961		69587.36039
15640		70094.8		70602.23961		69587.36039
15641		70094.8		70602.23961		69587.36039
15642		70094.8		70602.23961		69587.36039
15643		70094.8		70602.23961		69587.36039
15644		70094.8		70602.23961		69587.36039
15645		70094.8		70602.23961		69587.36039
15646		70094.8		70602.23961		69587.36039
15647		70094.8		70602.23961		69587.36039
15648		70094.8		70602.23961		69587.36039
15649		70094.8		70602.23961		69587.36039
15650		70094.8		70602.23961		69587.36039
15651		70094.8		70602.23961		69587.36039
15652		70094.8		70602.23961		69587.36039
15653		70094.8		70602.23961		69587.36039
15654		70094.8		70602.23961		69587.36039
15655		70094.8		70602.23961		69587.36039
15656		70094.8		70602.23961		69587.36039
15657		70094.8		70602.23961		69587.36039
15658		70094.8		70602.23961		69587.36039
15659		70094.8		70602.23961		69587.36039
15660		70094.8		70602.23961		69587.36039
15661		70094.8		70602.23961		69587.36039
15662		70094.8		70602.23961		69587.36039
15663		70094.8		70602.23961		69587.36039
15664		70094.8		70602.23961		69587.36039
15665		70094.8		70602.23961		69587.36039
15666		70094.8		70602.23961		69587.36039
15667		70094.8		70602.23961		69587.36039
15668		70094.8		70602.23961		69587.36039
15669		70094.8		70602.23961		69587.36039
15670		70094.8		70602.23961		69587.36039
15671		70094.8		70602.23961		69587.36039
15672		70094.8		70602.23961		69587.36039
15673		70094.8		70602.23961		69587.36039
15674		70094.8		70602.23961		69587.36039
15675		70094.8		70602.23961		69587.36039
15676		70094.8		70602.23961		69587.36039
15677		70094.8		70602.23961		69587.36039
15678		70094.8		70602.23961		69587.36039
15679		70094.8		70602.23961		69587.36039
15680		70094.8		70602.23961		69587.36039
15681		70094.8		70602.23961		69587.36039
15682		70094.8		70602.23961		69587.36039
15683		70094.8		70602.23961		69587.36039
15684		70094.8		70602.23961		69587.36039
15685		70094.8		70602.23961		69587.36039
15686		70094.8		70602.23961		69587.36039
15687		70094.8		70602.23961		69587.36039
15688		70094.8		70602.23961		69587.36039
15689		70094.8		70602.23961		69587.36039
15690		70094.8		70602.23961		69587.36039
15691		70094.8		70602.23961		69587.36039
15692		70094.8		70602.23961		69587.36039
15693		70094.8		70602.23961		69587.36039
15694		70094.8		70602.23961		69587.36039
15695		70094.8		70602.23961		69587.36039
15696		70094.8		70602.23961		69587.36039
15697		70094.8		70602.23961		69587.36039
15698		70094.8		70602.23961		69587.36039
15699		70094.8		70602.23961		69587.36039
15700		70094.8		70602.23961		69587.36039
15701		70094.8		70602.23961		69587.36039
15702		70094.8		70602.23961		69587.36039
15703		70094.8		70602.23961		69587.36039
15704		70094.8		70602.23961		69587.36039
15705		70094.8		70602.23961		69587.36039
15706		70094.8		70602.23961		69587.36039
15707		70094.8		70602.23961		69587.36039
15708		70094.8		70602.23961		69587.36039
15709		70094.8		70602.23961		69587.36039
15710		70094.8		70602.23961		69587.36039
15711		70094.8		70602.23961		69587.36039
15712		70094.8		70602.23961		69587.36039
15713		70094.8		70602.23961		69587.36039
15714		70094.8		70602.23961		69587.36039
15715		70094.8		70602.23961		69587.36039
15716		70094.8		70602.23961		69587.36039
15717		70094.8		70602.23961		69587.36039
15718		70094.8		70602.23961		69587.36039
15719		70094.8		70602.23961		69587.36039
15720		70094.8		70602.23961		69587.36039
15721		70094.8		70602.23961		69587.36039
15722		70094.8		70602.23961		69587.36039
15723		70094.8		70602.23961		69587.36039
15724		70094.8		70602.23961		69587.36039
15725		70094.8		70602.23961		69587.36039
15726		70094.8		70602.23961		69587.36039
15727		70094.8		70602.23961		69587.36039
15728		70094.8		70602.23961		69587.36039
15729		70094.8		70602.23961		69587.36039
15730		70094.8		70602.23961		69587.36039
15731		70094.8		70602.23961		69587.36039
15732		70094.8		70602.23961		69587.36039
15733		70094.8		70602.23961		69587.36039
15734		70094.8		70602.23961		69587.36039
15735		70094.8		70602.23961		69587.36039
15736		70094.8		70602.23961		69587.36039
15737		70094.8		70602.23961		69587.36039
15738		70094.8		70602.23961		69587.36039
15739		70094.8		70602.23961		69587.36039
15740		70094.8		70602.23961		69587.36039
15741		70094.8		70602.23961		69587.36039
15742		70094.8		70602.23961		69587.36039
15743		70094.8		70602.23961		69587.36039
15744		70094.8		70602.23961		69587.36039
15745		70094.8		70602.23961		69587.36039
15746		70094.8		70602.23961		69587.36039
15747		70094.8		70602.23961		69587.36039
15748		70094.8		70602.23961		69587.36039
15749		70094.8		70602.23961		69587.36039
15750		70094.8		70602.23961		69587.36039
15751		70094.8		70602.23961		69587.36039
15752		70094.8		70602.23961		69587.36039
15753		70094.8		70602.23961		69587.36039
15754		70094.8		70602.23961		69587.36039
15755		70094.8		70602.23961		69587.36039
15756		70094.8		70602.23961		69587.36039
15757		70094.8		70602.23961		69587.36039
15758		70094.8		70602.23961		69587.36039
15759		70094.8		70602.23961		69587.36039
15760		70094.8		70602.23961		69587.36039
15761		70094.8		70602.23961		69587.36039
15762		70094.8		70602.23961		69587.36039
15763		70094.8		70602.23961		69587.36039
15764		70094.8		70602.23961		69587.36039
15765		70094.8		70602.23961		69587.36039
15766		70094.8		70602.23961		69587.36039
15767		70094.8		70602.23961		69587.36039
15768		70094.8		70602.23961		69587.36039
15769		70094.8		70602.23961		69587.36039
15770		70094.8		70602.23961		69587.36039
15771		70094.8		70602.23961		69587.36039
15772		70094.8		70602.23961		69587.36039
15773		70094.8		70602.23961		69587.36039
15774		70094.8		70602.23961		69587.36039
15775		70094.8		70602.23961		69587.36039
15776		70094.8		70602.23961		69587.36039
15777		70094.8		70602.23961		69587.36039
15778		70094.8		70602.23961		69587.36039
15779		70094.8		70602.23961		69587.36039
15780		70094.8		70602.23961		69587.36039
15781		70094.8		70602.23961		69587.36039
15782		70094.8		70602.23961		69587.36039
15783		70094.8		70602.23961		69587.36039
15784		70094.8		70602.23961		69587.36039
15785		70094.8		70602.23961		69587.36039
15786		70094.8		70602.23961		69587.36039
15787		70094.8		70602.23961		69587.36039
15788		70094.8		70602.23961		69587.36039
15789		70094.8		70602.23961		69587.36039
15790		70094.8		70602.23961		69587.36039
15791		70094.8		70602.23961		69587.36039
15792		70094.8		70602.23961		69587.36039
15793		70094.8		70602.23961		69587.36039
15794		70094.8		70602.23961		69587.36039
15795		70094.8		70602.23961		69587.36039
15796		70094.8		70602.23961		69587.36039
15797		70094.8		70602.23961		69587.36039
15798		70094.8		70602.23961		69587.36039
15799		70094.8		70602.23961		69587.36039
15800		70094.8		70602.23961		69587.36039
15801		70094.8		70602.23961		69587.36039
15802		70094.8		70602.23961		69587.36039
15803		70094.8		70602.23961		69587.36039
15804		70094.8		70602.23961		69587.36039
15805		70094.8		70602.23961		69587.36039
15806		70094.8		70602.23961		69587.36039
