evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
16800		69913.8		70518.8241		69308.7759
16801		69913.8		70518.8241		69308.7759
16802		69913.8		70518.8241		69308.7759
16803		69913.8		70518.8241		69308.7759
16804		69913.8		70518.8241		69308.7759
16805		69913.8		70518.8241		69308.7759
16806		69913.8		70518.8241		69308.7759
16807		69913.8		70518.8241		69308.7759
16808		69913.8		70518.8241		69308.7759
16809		69913.8		70518.8241		69308.7759
16810		69913.8		70518.8241		69308.7759
16811		69913.8		70518.8241		69308.7759
16812		69913.8		70518.8241		69308.7759
16813		69913.8		70518.8241		69308.7759
16814		69913.8		70518.8241		69308.7759
16815		69913.8		70518.8241		69308.7759
16816		69913.8		70518.8241		69308.7759
16817		69913.8		70518.8241		69308.7759
16818		69913.8		70518.8241		69308.7759
16819		69913.8		70518.8241		69308.7759
16820		69913.8		70518.8241		69308.7759
16821		69913.8		70518.8241		69308.7759
16822		69913.8		70518.8241		69308.7759
16823		69913.8		70518.8241		69308.7759
16824		69913.8		70518.8241		69308.7759
16825		69913.8		70518.8241		69308.7759
16826		69913.8		70518.8241		69308.7759
16827		69913.8		70518.8241		69308.7759
16828		69913.8		70518.8241		69308.7759
16829		69913.8		70518.8241		69308.7759
16830		69913.8		70518.8241		69308.7759
16831		69913.8		70518.8241		69308.7759
16832		69913.8		70518.8241		69308.7759
16833		69913.8		70518.8241		69308.7759
16834		69913.8		70518.8241		69308.7759
16835		69913.8		70518.8241		69308.7759
16836		69913.8		70518.8241		69308.7759
16837		69913.8		70518.8241		69308.7759
16838		69913.8		70518.8241		69308.7759
16839		69913.8		70518.8241		69308.7759
16840		69913.8		70518.8241		69308.7759
16841		69913.8		70518.8241		69308.7759
16842		69913.8		70518.8241		69308.7759
16843		69913.8		70518.8241		69308.7759
16844		69913.8		70518.8241		69308.7759
16845		69913.8		70518.8241		69308.7759
16846		69913.8		70518.8241		69308.7759
16847		69913.8		70518.8241		69308.7759
16848		69913.8		70518.8241		69308.7759
16849		69913.8		70518.8241		69308.7759
16850		69913.8		70518.8241		69308.7759
16851		69913.8		70518.8241		69308.7759
16852		69913.8		70518.8241		69308.7759
16853		69913.8		70518.8241		69308.7759
16854		69913.8		70518.8241		69308.7759
16855		69913.8		70518.8241		69308.7759
16856		69913.8		70518.8241		69308.7759
16857		69913.8		70518.8241		69308.7759
16858		69913.8		70518.8241		69308.7759
16859		69913.8		70518.8241		69308.7759
16860		69913.8		70518.8241		69308.7759
16861		69913.8		70518.8241		69308.7759
16862		69913.8		70518.8241		69308.7759
16863		69913.8		70518.8241		69308.7759
16864		69913.8		70518.8241		69308.7759
16865		69913.8		70518.8241		69308.7759
16866		69913.8		70518.8241		69308.7759
16867		69913.8		70518.8241		69308.7759
16868		69913.8		70518.8241		69308.7759
16869		69913.8		70518.8241		69308.7759
16870		69913.8		70518.8241		69308.7759
16871		69913.8		70518.8241		69308.7759
16872		69913.8		70518.8241		69308.7759
16873		69913.8		70518.8241		69308.7759
16874		69913.8		70518.8241		69308.7759
16875		69913.8		70518.8241		69308.7759
16876		69913.8		70518.8241		69308.7759
16877		69913.8		70518.8241		69308.7759
16878		69913.8		70518.8241		69308.7759
16879		69913.8		70518.8241		69308.7759
16880		69913.8		70518.8241		69308.7759
16881		69913.8		70518.8241		69308.7759
16882		69913.8		70518.8241		69308.7759
16883		69913.8		70518.8241		69308.7759
16884		69913.8		70518.8241		69308.7759
16885		69913.8		70518.8241		69308.7759
16886		69913.8		70518.8241		69308.7759
16887		69913.8		70518.8241		69308.7759
16888		69913.8		70518.8241		69308.7759
16889		69913.8		70518.8241		69308.7759
16890		69913.8		70518.8241		69308.7759
16891		69913.8		70518.8241		69308.7759
16892		69913.8		70518.8241		69308.7759
16893		69913.8		70518.8241		69308.7759
16894		69913.8		70518.8241		69308.7759
16895		69913.8		70518.8241		69308.7759
16896		69913.8		70518.8241		69308.7759
16897		69913.8		70518.8241		69308.7759
16898		69913.8		70518.8241		69308.7759
16899		69913.8		70518.8241		69308.7759
16900		69913.8		70518.8241		69308.7759
16901		69913.8		70518.8241		69308.7759
16902		69913.8		70518.8241		69308.7759
16903		69913.8		70518.8241		69308.7759
16904		69913.8		70518.8241		69308.7759
16905		69913.8		70518.8241		69308.7759
16906		69913.8		70518.8241		69308.7759
16907		69913.8		70518.8241		69308.7759
16908		69913.8		70518.8241		69308.7759
16909		69913.8		70518.8241		69308.7759
16910		69913.8		70518.8241		69308.7759
16911		69913.8		70518.8241		69308.7759
16912		69913.8		70518.8241		69308.7759
16913		69913.8		70518.8241		69308.7759
16914		69913.8		70518.8241		69308.7759
16915		69913.8		70518.8241		69308.7759
16916		69913.8		70518.8241		69308.7759
16917		69913.8		70518.8241		69308.7759
16918		69913.8		70518.8241		69308.7759
16919		69913.8		70518.8241		69308.7759
16920		69913.8		70518.8241		69308.7759
16921		69913.8		70518.8241		69308.7759
16922		69913.8		70518.8241		69308.7759
16923		69913.8		70518.8241		69308.7759
16924		69913.8		70518.8241		69308.7759
16925		69913.8		70518.8241		69308.7759
16926		69913.8		70518.8241		69308.7759
16927		69913.8		70518.8241		69308.7759
16928		69913.8		70518.8241		69308.7759
16929		69913.8		70518.8241		69308.7759
16930		69913.8		70518.8241		69308.7759
16931		69913.8		70518.8241		69308.7759
16932		69913.8		70518.8241		69308.7759
16933		69913.8		70518.8241		69308.7759
16934		69913.8		70518.8241		69308.7759
16935		69913.8		70518.8241		69308.7759
16936		69913.8		70518.8241		69308.7759
16937		69913.8		70518.8241		69308.7759
16938		69913.8		70518.8241		69308.7759
16939		69913.8		70518.8241		69308.7759
16940		69913.8		70518.8241		69308.7759
16941		69913.8		70518.8241		69308.7759
16942		69913.8		70518.8241		69308.7759
16943		69913.8		70518.8241		69308.7759
16944		69913.8		70518.8241		69308.7759
16945		69913.8		70518.8241		69308.7759
16946		69913.8		70518.8241		69308.7759
16947		69913.8		70518.8241		69308.7759
16948		69913.8		70518.8241		69308.7759
16949		69913.8		70518.8241		69308.7759
16950		69913.8		70518.8241		69308.7759
16951		69913.8		70518.8241		69308.7759
16952		69913.8		70518.8241		69308.7759
16953		69913.8		70518.8241		69308.7759
16954		69913.8		70518.8241		69308.7759
16955		69913.8		70518.8241		69308.7759
16956		69913.8		70518.8241		69308.7759
16957		69913.8		70518.8241		69308.7759
16958		69913.8		70518.8241		69308.7759
16959		69913.8		70518.8241		69308.7759
16960		69913.8		70518.8241		69308.7759
16961		69913.8		70518.8241		69308.7759
16962		69913.8		70518.8241		69308.7759
16963		69913.8		70518.8241		69308.7759
16964		69913.8		70518.8241		69308.7759
16965		69913.8		70518.8241		69308.7759
16966		69913.8		70518.8241		69308.7759
16967		69913.8		70518.8241		69308.7759
16968		69913.8		70518.8241		69308.7759
16969		69913.8		70518.8241		69308.7759
16970		69913.8		70518.8241		69308.7759
16971		69913.8		70518.8241		69308.7759
16972		69913.8		70518.8241		69308.7759
16973		69913.8		70518.8241		69308.7759
16974		69913.8		70518.8241		69308.7759
16975		69913.8		70518.8241		69308.7759
16976		69913.8		70518.8241		69308.7759
16977		69913.8		70518.8241		69308.7759
16978		69913.8		70518.8241		69308.7759
16979		69913.8		70518.8241		69308.7759
16980		69913.8		70518.8241		69308.7759
16981		69913.8		70518.8241		69308.7759
16982		69913.8		70518.8241		69308.7759
16983		69913.8		70518.8241		69308.7759
16984		69913.8		70518.8241		69308.7759
16985		69913.8		70518.8241		69308.7759
16986		69913.8		70518.8241		69308.7759
16987		69913.8		70518.8241		69308.7759
16988		69913.8		70518.8241		69308.7759
16989		69913.8		70518.8241		69308.7759
16990		69913.8		70518.8241		69308.7759
16991		69913.8		70518.8241		69308.7759
16992		69913.8		70518.8241		69308.7759
16993		69913.8		70518.8241		69308.7759
16994		69913.8		70518.8241		69308.7759
16995		69913.8		70518.8241		69308.7759
16996		69913.8		70518.8241		69308.7759
16997		69913.8		70518.8241		69308.7759
16998		69913.8		70518.8241		69308.7759
16999		69913.8		70518.8241		69308.7759
17000		69913.8		70518.8241		69308.7759
17001		69913.8		70518.8241		69308.7759
17002		69913.8		70518.8241		69308.7759
17003		69913.8		70518.8241		69308.7759
17004		69913.8		70518.8241		69308.7759
17005		69913.8		70518.8241		69308.7759
17006		69913.8		70518.8241		69308.7759
17007		69913.8		70518.8241		69308.7759
17008		69913.8		70518.8241		69308.7759
17009		69913.8		70518.8241		69308.7759
17010		69913.8		70518.8241		69308.7759
17011		69913.8		70518.8241		69308.7759
17012		69913.8		70518.8241		69308.7759
17013		69913.8		70518.8241		69308.7759
17014		69913.8		70518.8241		69308.7759
17015		69913.8		70518.8241		69308.7759
17016		69913.8		70518.8241		69308.7759
17017		69913.8		70518.8241		69308.7759
17018		69913.8		70518.8241		69308.7759
17019		69913.8		70518.8241		69308.7759
17020		69913.8		70518.8241		69308.7759
17021		69913.8		70518.8241		69308.7759
17022		69913.8		70518.8241		69308.7759
17023		69913.8		70518.8241		69308.7759
17024		69913.8		70518.8241		69308.7759
17025		69913.8		70518.8241		69308.7759
17026		69913.8		70518.8241		69308.7759
17027		69913.8		70518.8241		69308.7759
17028		69913.8		70518.8241		69308.7759
17029		69913.8		70518.8241		69308.7759
17030		69913.8		70518.8241		69308.7759
17031		69913.8		70518.8241		69308.7759
17032		69913.8		70518.8241		69308.7759
17033		69913.8		70518.8241		69308.7759
17034		69913.8		70518.8241		69308.7759
17035		69913.8		70518.8241		69308.7759
17036		69913.8		70518.8241		69308.7759
17037		69913.8		70518.8241		69308.7759
17038		69913.8		70518.8241		69308.7759
17039		69913.8		70518.8241		69308.7759
17040		69913.8		70518.8241		69308.7759
17041		69913.8		70518.8241		69308.7759
17042		69913.8		70518.8241		69308.7759
17043		69913.8		70518.8241		69308.7759
17044		69913.8		70518.8241		69308.7759
17045		69913.8		70518.8241		69308.7759
17046		69913.8		70518.8241		69308.7759
17047		69913.8		70518.8241		69308.7759
17048		69913.8		70518.8241		69308.7759
17049		69913.8		70518.8241		69308.7759
17050		69913.8		70518.8241		69308.7759
17051		69913.8		70518.8241		69308.7759
17052		69913.8		70518.8241		69308.7759
17053		69913.8		70518.8241		69308.7759
17054		69913.8		70518.8241		69308.7759
17055		69913.8		70518.8241		69308.7759
17056		69913.8		70518.8241		69308.7759
17057		69913.8		70518.8241		69308.7759
17058		69913.8		70518.8241		69308.7759
17059		69913.8		70518.8241		69308.7759
17060		69913.8		70518.8241		69308.7759
17061		69913.8		70518.8241		69308.7759
17062		69913.8		70518.8241		69308.7759
17063		69913.8		70518.8241		69308.7759
17064		69913.8		70518.8241		69308.7759
17065		69913.8		70518.8241		69308.7759
17066		69913.8		70518.8241		69308.7759
17067		69913.8		70518.8241		69308.7759
17068		69913.8		70518.8241		69308.7759
17069		69913.8		70518.8241		69308.7759
17070		69913.8		70518.8241		69308.7759
17071		69913.8		70518.8241		69308.7759
17072		69913.8		70518.8241		69308.7759
17073		69913.8		70518.8241		69308.7759
17074		69913.8		70518.8241		69308.7759
17075		69913.8		70518.8241		69308.7759
17076		69913.8		70518.8241		69308.7759
17077		69913.8		70518.8241		69308.7759
17078		69913.8		70518.8241		69308.7759
17079		69913.8		70518.8241		69308.7759
17080		69913.8		70518.8241		69308.7759
17081		69913.8		70518.8241		69308.7759
17082		69913.8		70518.8241		69308.7759
17083		69913.8		70518.8241		69308.7759
17084		69913.8		70518.8241		69308.7759
17085		69913.8		70518.8241		69308.7759
17086		69913.8		70518.8241		69308.7759
17087		69913.8		70518.8241		69308.7759
17088		69913.8		70518.8241		69308.7759
17089		69913.8		70518.8241		69308.7759
17090		69913.8		70518.8241		69308.7759
17091		69913.8		70518.8241		69308.7759
17092		69913.8		70518.8241		69308.7759
17093		69913.8		70518.8241		69308.7759
17094		69913.8		70518.8241		69308.7759
17095		69913.8		70518.8241		69308.7759
17096		69913.8		70518.8241		69308.7759
17097		69913.8		70518.8241		69308.7759
17098		69913.8		70518.8241		69308.7759
17099		69913.8		70518.8241		69308.7759
17100		69913.8		70518.8241		69308.7759
17101		69913.8		70518.8241		69308.7759
17102		69913.8		70518.8241		69308.7759
17103		69913.8		70518.8241		69308.7759
17104		69913.8		70518.8241		69308.7759
17105		69913.8		70518.8241		69308.7759
17106		69913.8		70518.8241		69308.7759
17107		69913.8		70518.8241		69308.7759
17108		69913.8		70518.8241		69308.7759
17109		69913.8		70518.8241		69308.7759
17110		69913.8		70518.8241		69308.7759
17111		69913.8		70518.8241		69308.7759
17112		69913.8		70518.8241		69308.7759
17113		69913.8		70518.8241		69308.7759
17114		69913.8		70518.8241		69308.7759
17115		69913.8		70518.8241		69308.7759
17116		69913.8		70518.8241		69308.7759
17117		69913.8		70518.8241		69308.7759
17118		69913.8		70518.8241		69308.7759
17119		69913.8		70518.8241		69308.7759
17120		69913.8		70518.8241		69308.7759
17121		69913.8		70518.8241		69308.7759
17122		69913.8		70518.8241		69308.7759
17123		69913.8		70518.8241		69308.7759
17124		69913.8		70518.8241		69308.7759
17125		69913.8		70518.8241		69308.7759
17126		69913.8		70518.8241		69308.7759
17127		69913.8		70518.8241		69308.7759
17128		69913.8		70518.8241		69308.7759
17129		69913.8		70518.8241		69308.7759
17130		69913.8		70518.8241		69308.7759
17131		69913.8		70518.8241		69308.7759
17132		69913.8		70518.8241		69308.7759
17133		69913.8		70518.8241		69308.7759
17134		69913.8		70518.8241		69308.7759
17135		69913.8		70518.8241		69308.7759
17136		69913.8		70518.8241		69308.7759
17137		69913.8		70518.8241		69308.7759
17138		69913.8		70518.8241		69308.7759
17139		69913.8		70518.8241		69308.7759
17140		69913.8		70518.8241		69308.7759
17141		69913.8		70518.8241		69308.7759
17142		69913.8		70518.8241		69308.7759
17143		69913.8		70518.8241		69308.7759
17144		69913.8		70518.8241		69308.7759
17145		69913.8		70518.8241		69308.7759
17146		69913.8		70518.8241		69308.7759
17147		69913.8		70518.8241		69308.7759
17148		69913.8		70518.8241		69308.7759
17149		69913.8		70518.8241		69308.7759
17150		69913.8		70518.8241		69308.7759
17151		69913.8		70518.8241		69308.7759
17152		69913.8		70518.8241		69308.7759
17153		69913.8		70518.8241		69308.7759
17154		69913.8		70518.8241		69308.7759
17155		69913.8		70518.8241		69308.7759
17156		69913.8		70518.8241		69308.7759
17157		69913.8		70518.8241		69308.7759
17158		69913.8		70518.8241		69308.7759
17159		69913.8		70518.8241		69308.7759
17160		69913.8		70518.8241		69308.7759
17161		69913.8		70518.8241		69308.7759
17162		69913.8		70518.8241		69308.7759
17163		69913.8		70518.8241		69308.7759
17164		69913.8		70518.8241		69308.7759
17165		69913.8		70518.8241		69308.7759
17166		69913.8		70518.8241		69308.7759
17167		69913.8		70518.8241		69308.7759
17168		69913.8		70518.8241		69308.7759
17169		69913.8		70518.8241		69308.7759
17170		69913.8		70518.8241		69308.7759
17171		69913.8		70518.8241		69308.7759
17172		69913.8		70518.8241		69308.7759
17173		69913.8		70518.8241		69308.7759
17174		69913.8		70518.8241		69308.7759
17175		69913.8		70518.8241		69308.7759
17176		69913.8		70518.8241		69308.7759
17177		69913.8		70518.8241		69308.7759
17178		69913.8		70518.8241		69308.7759
17179		69913.8		70518.8241		69308.7759
17180		69913.8		70518.8241		69308.7759
17181		69913.8		70518.8241		69308.7759
17182		69913.8		70518.8241		69308.7759
17183		69913.8		70518.8241		69308.7759
17184		69913.8		70518.8241		69308.7759
17185		69913.8		70518.8241		69308.7759
17186		69913.8		70518.8241		69308.7759
17187		69913.8		70518.8241		69308.7759
17188		69913.8		70518.8241		69308.7759
17189		69913.8		70518.8241		69308.7759
17190		69913.8		70518.8241		69308.7759
17191		69913.8		70518.8241		69308.7759
17192		69913.8		70518.8241		69308.7759
17193		69913.8		70518.8241		69308.7759
17194		69913.8		70518.8241		69308.7759
17195		69913.8		70518.8241		69308.7759
17196		69913.8		70518.8241		69308.7759
17197		69913.8		70518.8241		69308.7759
17198		69913.8		70518.8241		69308.7759
17199		69913.8		70518.8241		69308.7759
17200		69913.8		70518.8241		69308.7759
17201		69913.8		70518.8241		69308.7759
17202		69913.8		70518.8241		69308.7759
17203		69913.8		70518.8241		69308.7759
17204		69913.8		70518.8241		69308.7759
17205		69913.8		70518.8241		69308.7759
17206		69913.8		70518.8241		69308.7759
17207		69913.8		70518.8241		69308.7759
17208		69913.8		70518.8241		69308.7759
17209		69913.8		70518.8241		69308.7759
17210		69913.8		70518.8241		69308.7759
17211		69913.8		70518.8241		69308.7759
17212		69913.8		70518.8241		69308.7759
17213		69913.8		70518.8241		69308.7759
17214		69913.8		70518.8241		69308.7759
17215		69913.8		70518.8241		69308.7759
17216		69913.8		70518.8241		69308.7759
17217		69913.8		70518.8241		69308.7759
17218		69913.8		70518.8241		69308.7759
17219		69913.8		70518.8241		69308.7759
17220		69913.8		70518.8241		69308.7759
17221		69913.8		70518.8241		69308.7759
17222		69913.8		70518.8241		69308.7759
17223		69913.8		70518.8241		69308.7759
17224		69913.8		70518.8241		69308.7759
17225		69913.8		70518.8241		69308.7759
17226		69913.8		70518.8241		69308.7759
17227		69913.8		70518.8241		69308.7759
17228		69913.8		70518.8241		69308.7759
17229		69913.8		70518.8241		69308.7759
17230		69913.8		70518.8241		69308.7759
17231		69913.8		70518.8241		69308.7759
17232		69913.8		70518.8241		69308.7759
17233		69913.8		70518.8241		69308.7759
17234		69913.8		70518.8241		69308.7759
17235		69913.8		70518.8241		69308.7759
17236		69913.8		70518.8241		69308.7759
17237		69913.8		70518.8241		69308.7759
17238		69913.8		70518.8241		69308.7759
17239		69913.8		70518.8241		69308.7759
17240		69913.8		70518.8241		69308.7759
17241		69913.8		70518.8241		69308.7759
17242		69913.8		70518.8241		69308.7759
17243		69913.8		70518.8241		69308.7759
17244		69913.8		70518.8241		69308.7759
17245		69913.8		70518.8241		69308.7759
17246		69913.8		70518.8241		69308.7759
17247		69913.8		70518.8241		69308.7759
17248		69913.8		70518.8241		69308.7759
17249		69913.8		70518.8241		69308.7759
17250		69913.8		70518.8241		69308.7759
17251		69913.8		70518.8241		69308.7759
17252		69913.8		70518.8241		69308.7759
17253		69913.8		70518.8241		69308.7759
17254		69913.8		70518.8241		69308.7759
17255		69913.8		70518.8241		69308.7759
17256		69913.8		70518.8241		69308.7759
