evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
19573		70492.8		70850.14544		70135.45456
19574		70492.8		70850.14544		70135.45456
19575		70492.8		70850.14544		70135.45456
19576		70492.8		70850.14544		70135.45456
19577		70492.8		70850.14544		70135.45456
19578		70492.8		70850.14544		70135.45456
19579		70492.8		70850.14544		70135.45456
19580		70492.8		70850.14544		70135.45456
19581		70492.8		70850.14544		70135.45456
19582		70492.8		70850.14544		70135.45456
19583		70492.8		70850.14544		70135.45456
19584		70492.8		70850.14544		70135.45456
19585		70492.8		70850.14544		70135.45456
19586		70492.8		70850.14544		70135.45456
19587		70492.8		70850.14544		70135.45456
19588		70492.8		70850.14544		70135.45456
19589		70492.8		70850.14544		70135.45456
19590		70492.8		70850.14544		70135.45456
19591		70492.8		70850.14544		70135.45456
19592		70492.8		70850.14544		70135.45456
19593		70492.8		70850.14544		70135.45456
19594		70492.8		70850.14544		70135.45456
19595		70492.8		70850.14544		70135.45456
19596		70492.8		70850.14544		70135.45456
19597		70492.8		70850.14544		70135.45456
19598		70492.8		70850.14544		70135.45456
19599		70492.8		70850.14544		70135.45456
19600		70492.8		70850.14544		70135.45456
19601		70492.8		70850.14544		70135.45456
19602		70492.8		70850.14544		70135.45456
19603		70492.8		70850.14544		70135.45456
19604		70492.8		70850.14544		70135.45456
19605		70492.8		70850.14544		70135.45456
19606		70492.8		70850.14544		70135.45456
19607		70492.8		70850.14544		70135.45456
19608		70492.8		70850.14544		70135.45456
19609		70492.8		70850.14544		70135.45456
19610		70492.8		70850.14544		70135.45456
19611		70492.8		70850.14544		70135.45456
19612		70492.8		70850.14544		70135.45456
19613		70492.8		70850.14544		70135.45456
19614		70492.8		70850.14544		70135.45456
19615		70492.8		70850.14544		70135.45456
19616		70492.8		70850.14544		70135.45456
19617		70492.8		70850.14544		70135.45456
19618		70492.8		70850.14544		70135.45456
19619		70492.8		70850.14544		70135.45456
19620		70492.8		70850.14544		70135.45456
19621		70492.8		70850.14544		70135.45456
19622		70492.8		70850.14544		70135.45456
19623		70492.8		70850.14544		70135.45456
19624		70492.8		70850.14544		70135.45456
19625		70492.8		70850.14544		70135.45456
19626		70492.8		70850.14544		70135.45456
19627		70492.8		70850.14544		70135.45456
19628		70492.8		70850.14544		70135.45456
19629		70492.8		70850.14544		70135.45456
19630		70492.8		70850.14544		70135.45456
19631		70492.8		70850.14544		70135.45456
19632		70492.8		70850.14544		70135.45456
19633		70492.8		70850.14544		70135.45456
19634		70492.8		70850.14544		70135.45456
19635		70492.8		70850.14544		70135.45456
19636		70492.8		70850.14544		70135.45456
19637		70492.8		70850.14544		70135.45456
19638		70492.8		70850.14544		70135.45456
19639		70492.8		70850.14544		70135.45456
19640		70492.8		70850.14544		70135.45456
19641		70492.8		70850.14544		70135.45456
19642		70492.8		70850.14544		70135.45456
19643		70492.8		70850.14544		70135.45456
19644		70492.8		70850.14544		70135.45456
19645		70492.8		70850.14544		70135.45456
19646		70492.8		70850.14544		70135.45456
19647		70492.8		70850.14544		70135.45456
19648		70492.8		70850.14544		70135.45456
19649		70492.8		70850.14544		70135.45456
19650		70492.8		70850.14544		70135.45456
19651		70492.8		70850.14544		70135.45456
19652		70492.8		70850.14544		70135.45456
19653		70492.8		70850.14544		70135.45456
19654		70492.8		70850.14544		70135.45456
19655		70492.8		70850.14544		70135.45456
19656		70492.8		70850.14544		70135.45456
19657		70492.8		70850.14544		70135.45456
19658		70492.8		70850.14544		70135.45456
19659		70492.8		70850.14544		70135.45456
19660		70492.8		70850.14544		70135.45456
19661		70492.8		70850.14544		70135.45456
19662		70492.8		70850.14544		70135.45456
19663		70492.8		70850.14544		70135.45456
19664		70492.8		70850.14544		70135.45456
19665		70492.8		70850.14544		70135.45456
19666		70492.8		70850.14544		70135.45456
19667		70492.8		70850.14544		70135.45456
19668		70492.8		70850.14544		70135.45456
19669		70492.8		70850.14544		70135.45456
19670		70492.8		70850.14544		70135.45456
19671		70492.8		70850.14544		70135.45456
19672		70492.8		70850.14544		70135.45456
19673		70492.8		70850.14544		70135.45456
19674		70492.8		70850.14544		70135.45456
19675		70492.8		70850.14544		70135.45456
19676		70492.8		70850.14544		70135.45456
19677		70492.8		70850.14544		70135.45456
19678		70492.8		70850.14544		70135.45456
19679		70492.8		70850.14544		70135.45456
19680		70492.8		70850.14544		70135.45456
19681		70492.8		70850.14544		70135.45456
19682		70492.8		70850.14544		70135.45456
19683		70492.8		70850.14544		70135.45456
19684		70492.8		70850.14544		70135.45456
19685		70492.8		70850.14544		70135.45456
19686		70492.8		70850.14544		70135.45456
19687		70492.8		70850.14544		70135.45456
19688		70492.8		70850.14544		70135.45456
19689		70492.8		70850.14544		70135.45456
19690		70492.8		70850.14544		70135.45456
19691		70492.8		70850.14544		70135.45456
19692		70492.8		70850.14544		70135.45456
19693		70492.8		70850.14544		70135.45456
19694		70492.8		70850.14544		70135.45456
19695		70492.8		70850.14544		70135.45456
19696		70492.8		70850.14544		70135.45456
19697		70492.8		70850.14544		70135.45456
19698		70492.8		70850.14544		70135.45456
19699		70492.8		70850.14544		70135.45456
19700		70492.8		70850.14544		70135.45456
19701		70492.8		70850.14544		70135.45456
19702		70492.8		70850.14544		70135.45456
19703		70492.8		70850.14544		70135.45456
19704		70492.8		70850.14544		70135.45456
19705		70492.8		70850.14544		70135.45456
19706		70492.8		70850.14544		70135.45456
19707		70492.8		70850.14544		70135.45456
19708		70492.8		70850.14544		70135.45456
19709		70492.8		70850.14544		70135.45456
19710		70492.8		70850.14544		70135.45456
19711		70492.8		70850.14544		70135.45456
19712		70492.8		70850.14544		70135.45456
19713		70492.8		70850.14544		70135.45456
19714		70492.8		70850.14544		70135.45456
19715		70492.8		70850.14544		70135.45456
19716		70492.8		70850.14544		70135.45456
19717		70492.8		70850.14544		70135.45456
19718		70492.8		70850.14544		70135.45456
19719		70492.8		70850.14544		70135.45456
19720		70492.8		70850.14544		70135.45456
19721		70492.8		70850.14544		70135.45456
19722		70492.8		70850.14544		70135.45456
19723		70492.8		70850.14544		70135.45456
19724		70492.8		70850.14544		70135.45456
19725		70492.8		70850.14544		70135.45456
19726		70492.8		70850.14544		70135.45456
19727		70492.8		70850.14544		70135.45456
19728		70492.8		70850.14544		70135.45456
19729		70492.8		70850.14544		70135.45456
19730		70492.8		70850.14544		70135.45456
19731		70492.8		70850.14544		70135.45456
19732		70492.8		70850.14544		70135.45456
19733		70492.8		70850.14544		70135.45456
19734		70492.8		70850.14544		70135.45456
19735		70492.8		70850.14544		70135.45456
19736		70492.8		70850.14544		70135.45456
19737		70492.8		70850.14544		70135.45456
19738		70492.8		70850.14544		70135.45456
19739		70492.8		70850.14544		70135.45456
19740		70492.8		70850.14544		70135.45456
19741		70492.8		70850.14544		70135.45456
19742		70492.8		70850.14544		70135.45456
19743		70492.8		70850.14544		70135.45456
19744		70492.8		70850.14544		70135.45456
19745		70492.8		70850.14544		70135.45456
19746		70492.8		70850.14544		70135.45456
19747		70492.8		70850.14544		70135.45456
19748		70492.8		70850.14544		70135.45456
19749		70492.8		70850.14544		70135.45456
19750		70492.8		70850.14544		70135.45456
19751		70492.8		70850.14544		70135.45456
19752		70492.8		70850.14544		70135.45456
19753		70492.8		70850.14544		70135.45456
19754		70492.8		70850.14544		70135.45456
19755		70492.8		70850.14544		70135.45456
19756		70492.8		70850.14544		70135.45456
19757		70492.8		70850.14544		70135.45456
19758		70492.8		70850.14544		70135.45456
19759		70492.8		70850.14544		70135.45456
19760		70492.8		70850.14544		70135.45456
19761		70492.8		70850.14544		70135.45456
19762		70492.8		70850.14544		70135.45456
19763		70492.8		70850.14544		70135.45456
19764		70492.8		70850.14544		70135.45456
19765		70492.8		70850.14544		70135.45456
19766		70492.8		70850.14544		70135.45456
19767		70492.8		70850.14544		70135.45456
19768		70492.8		70850.14544		70135.45456
19769		70492.8		70850.14544		70135.45456
19770		70492.8		70850.14544		70135.45456
19771		70492.8		70850.14544		70135.45456
19772		70492.8		70850.14544		70135.45456
19773		70492.8		70850.14544		70135.45456
19774		70492.8		70850.14544		70135.45456
19775		70492.8		70850.14544		70135.45456
19776		70492.8		70850.14544		70135.45456
19777		70492.8		70850.14544		70135.45456
19778		70492.8		70850.14544		70135.45456
19779		70492.8		70850.14544		70135.45456
19780		70492.8		70850.14544		70135.45456
19781		70492.8		70850.14544		70135.45456
19782		70492.8		70850.14544		70135.45456
19783		70492.8		70850.14544		70135.45456
19784		70492.8		70850.14544		70135.45456
19785		70492.8		70850.14544		70135.45456
19786		70492.8		70850.14544		70135.45456
19787		70492.8		70850.14544		70135.45456
19788		70492.8		70850.14544		70135.45456
19789		70492.8		70850.14544		70135.45456
19790		70492.8		70850.14544		70135.45456
19791		70492.8		70850.14544		70135.45456
19792		70492.8		70850.14544		70135.45456
19793		70492.8		70850.14544		70135.45456
19794		70492.8		70850.14544		70135.45456
19795		70492.8		70850.14544		70135.45456
19796		70492.8		70850.14544		70135.45456
19797		70492.8		70850.14544		70135.45456
19798		70492.8		70850.14544		70135.45456
19799		70492.8		70850.14544		70135.45456
19800		70492.8		70850.14544		70135.45456
19801		70492.8		70850.14544		70135.45456
19802		70492.8		70850.14544		70135.45456
19803		70492.8		70850.14544		70135.45456
19804		70492.8		70850.14544		70135.45456
19805		70492.8		70850.14544		70135.45456
19806		70492.8		70850.14544		70135.45456
19807		70492.8		70850.14544		70135.45456
19808		70492.8		70850.14544		70135.45456
19809		70492.8		70850.14544		70135.45456
19810		70492.8		70850.14544		70135.45456
19811		70492.8		70850.14544		70135.45456
19812		70492.8		70850.14544		70135.45456
19813		70492.8		70850.14544		70135.45456
19814		70492.8		70850.14544		70135.45456
19815		70492.8		70850.14544		70135.45456
19816		70492.8		70850.14544		70135.45456
19817		70492.8		70850.14544		70135.45456
19818		70492.8		70850.14544		70135.45456
19819		70492.8		70850.14544		70135.45456
19820		70492.8		70850.14544		70135.45456
19821		70492.8		70850.14544		70135.45456
19822		70492.8		70850.14544		70135.45456
19823		70492.8		70850.14544		70135.45456
19824		70492.8		70850.14544		70135.45456
19825		70492.8		70850.14544		70135.45456
19826		70492.8		70850.14544		70135.45456
19827		70492.8		70850.14544		70135.45456
19828		70492.8		70850.14544		70135.45456
19829		70492.8		70850.14544		70135.45456
19830		70492.8		70850.14544		70135.45456
19831		70492.8		70850.14544		70135.45456
19832		70492.8		70850.14544		70135.45456
19833		70492.8		70850.14544		70135.45456
19834		70492.8		70850.14544		70135.45456
19835		70492.8		70850.14544		70135.45456
19836		70492.8		70850.14544		70135.45456
19837		70492.8		70850.14544		70135.45456
19838		70492.8		70850.14544		70135.45456
19839		70492.8		70850.14544		70135.45456
19840		70492.8		70850.14544		70135.45456
19841		70492.8		70850.14544		70135.45456
19842		70492.8		70850.14544		70135.45456
19843		70492.8		70850.14544		70135.45456
19844		70492.8		70850.14544		70135.45456
19845		70492.8		70850.14544		70135.45456
19846		70492.8		70850.14544		70135.45456
19847		70492.8		70850.14544		70135.45456
19848		70492.8		70850.14544		70135.45456
19849		70492.8		70850.14544		70135.45456
19850		70492.8		70850.14544		70135.45456
19851		70492.8		70850.14544		70135.45456
19852		70492.8		70850.14544		70135.45456
19853		70492.8		70850.14544		70135.45456
19854		70492.8		70850.14544		70135.45456
19855		70492.8		70850.14544		70135.45456
19856		70492.8		70850.14544		70135.45456
19857		70492.8		70850.14544		70135.45456
19858		70492.8		70850.14544		70135.45456
19859		70492.8		70850.14544		70135.45456
19860		70492.8		70850.14544		70135.45456
19861		70492.8		70850.14544		70135.45456
19862		70492.8		70850.14544		70135.45456
19863		70492.8		70850.14544		70135.45456
19864		70492.8		70850.14544		70135.45456
19865		70492.8		70850.14544		70135.45456
19866		70492.8		70850.14544		70135.45456
19867		70492.8		70850.14544		70135.45456
19868		70492.8		70850.14544		70135.45456
19869		70492.8		70850.14544		70135.45456
19870		70492.8		70850.14544		70135.45456
19871		70492.8		70850.14544		70135.45456
19872		70492.8		70850.14544		70135.45456
19873		70492.8		70850.14544		70135.45456
19874		70492.8		70850.14544		70135.45456
19875		70492.8		70850.14544		70135.45456
19876		70492.8		70850.14544		70135.45456
19877		70492.8		70850.14544		70135.45456
19878		70492.8		70850.14544		70135.45456
19879		70492.8		70850.14544		70135.45456
19880		70492.8		70850.14544		70135.45456
19881		70492.8		70850.14544		70135.45456
19882		70492.8		70850.14544		70135.45456
19883		70492.8		70850.14544		70135.45456
19884		70492.8		70850.14544		70135.45456
19885		70492.8		70850.14544		70135.45456
19886		70492.8		70850.14544		70135.45456
19887		70492.8		70850.14544		70135.45456
19888		70492.8		70850.14544		70135.45456
19889		70492.8		70850.14544		70135.45456
19890		70492.8		70850.14544		70135.45456
19891		70492.8		70850.14544		70135.45456
19892		70492.8		70850.14544		70135.45456
19893		70492.8		70850.14544		70135.45456
19894		70492.8		70850.14544		70135.45456
19895		70492.8		70850.14544		70135.45456
19896		70492.8		70850.14544		70135.45456
19897		70492.8		70850.14544		70135.45456
19898		70492.8		70850.14544		70135.45456
19899		70492.8		70850.14544		70135.45456
19900		70492.8		70850.14544		70135.45456
19901		70492.8		70850.14544		70135.45456
19902		70492.8		70850.14544		70135.45456
19903		70492.8		70850.14544		70135.45456
19904		70492.8		70850.14544		70135.45456
19905		70492.8		70850.14544		70135.45456
19906		70492.8		70850.14544		70135.45456
19907		70492.8		70850.14544		70135.45456
19908		70492.8		70850.14544		70135.45456
19909		70492.8		70850.14544		70135.45456
19910		70492.8		70850.14544		70135.45456
19911		70492.8		70850.14544		70135.45456
19912		70492.8		70850.14544		70135.45456
19913		70492.8		70850.14544		70135.45456
19914		70492.8		70850.14544		70135.45456
19915		70492.8		70850.14544		70135.45456
19916		70492.8		70850.14544		70135.45456
19917		70492.8		70850.14544		70135.45456
19918		70492.8		70850.14544		70135.45456
19919		70492.8		70850.14544		70135.45456
19920		70492.8		70850.14544		70135.45456
19921		70492.8		70850.14544		70135.45456
19922		70492.8		70850.14544		70135.45456
19923		70492.8		70850.14544		70135.45456
19924		70492.8		70850.14544		70135.45456
19925		70492.8		70850.14544		70135.45456
19926		70492.8		70850.14544		70135.45456
19927		70492.8		70850.14544		70135.45456
19928		70492.8		70850.14544		70135.45456
19929		70492.8		70850.14544		70135.45456
19930		70492.8		70850.14544		70135.45456
19931		70492.8		70850.14544		70135.45456
19932		70492.8		70850.14544		70135.45456
19933		70492.8		70850.14544		70135.45456
19934		70492.8		70850.14544		70135.45456
19935		70492.8		70850.14544		70135.45456
19936		70492.8		70850.14544		70135.45456
19937		70492.8		70850.14544		70135.45456
19938		70492.8		70850.14544		70135.45456
19939		70492.8		70850.14544		70135.45456
19940		70492.8		70850.14544		70135.45456
19941		70492.8		70850.14544		70135.45456
19942		70492.8		70850.14544		70135.45456
19943		70492.8		70850.14544		70135.45456
19944		70492.8		70850.14544		70135.45456
19945		70492.8		70850.14544		70135.45456
19946		70492.8		70850.14544		70135.45456
19947		70492.8		70850.14544		70135.45456
19948		70492.8		70850.14544		70135.45456
19949		70492.8		70850.14544		70135.45456
19950		70492.8		70850.14544		70135.45456
19951		70492.8		70850.14544		70135.45456
19952		70492.8		70850.14544		70135.45456
19953		70492.8		70850.14544		70135.45456
19954		70492.8		70850.14544		70135.45456
19955		70492.8		70850.14544		70135.45456
19956		70492.8		70850.14544		70135.45456
19957		70492.8		70850.14544		70135.45456
19958		70492.8		70850.14544		70135.45456
19959		70492.8		70850.14544		70135.45456
19960		70492.8		70850.14544		70135.45456
19961		70492.8		70850.14544		70135.45456
19962		70492.8		70850.14544		70135.45456
19963		70492.8		70850.14544		70135.45456
19964		70492.8		70850.14544		70135.45456
19965		70492.8		70850.14544		70135.45456
19966		70492.8		70850.14544		70135.45456
19967		70492.8		70850.14544		70135.45456
19968		70492.8		70850.14544		70135.45456
19969		70492.8		70850.14544		70135.45456
19970		70492.8		70850.14544		70135.45456
19971		70492.8		70850.14544		70135.45456
19972		70492.8		70850.14544		70135.45456
19973		70492.8		70850.14544		70135.45456
