evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11630		1619755.8		1621977.73748		1617533.86252
11631		1619755.8		1621977.73748		1617533.86252
11632		1619755.8		1621977.73748		1617533.86252
11633		1619755.8		1621977.73748		1617533.86252
11634		1619755.8		1621977.73748		1617533.86252
11635		1619755.8		1621977.73748		1617533.86252
11636		1619755.8		1621977.73748		1617533.86252
11637		1619755.8		1621977.73748		1617533.86252
11638		1619755.8		1621977.73748		1617533.86252
11639		1619755.8		1621977.73748		1617533.86252
11640		1619755.8		1621977.73748		1617533.86252
11641		1619755.8		1621977.73748		1617533.86252
11642		1619755.8		1621977.73748		1617533.86252
11643		1619755.8		1621977.73748		1617533.86252
11644		1619755.8		1621977.73748		1617533.86252
11645		1619755.8		1621977.73748		1617533.86252
11646		1619755.8		1621977.73748		1617533.86252
11647		1619755.8		1621977.73748		1617533.86252
11648		1619755.8		1621977.73748		1617533.86252
11649		1619755.8		1621977.73748		1617533.86252
11650		1619755.8		1621977.73748		1617533.86252
11651		1619831.6		1622071.38228		1617591.81772
11652		1619831.6		1622071.38228		1617591.81772
11653		1619831.6		1622071.38228		1617591.81772
11654		1619831.6		1622071.38228		1617591.81772
11655		1619831.6		1622071.38228		1617591.81772
11656		1619831.6		1622071.38228		1617591.81772
11657		1619831.6		1622071.38228		1617591.81772
11658		1619831.6		1622071.38228		1617591.81772
11659		1619831.6		1622071.38228		1617591.81772
11660		1619831.6		1622071.38228		1617591.81772
11661		1619831.6		1622071.38228		1617591.81772
11662		1619831.6		1622071.38228		1617591.81772
11663		1619831.6		1622071.38228		1617591.81772
11664		1619831.6		1622071.38228		1617591.81772
11665		1619831.6		1622071.38228		1617591.81772
11666		1619831.6		1622071.38228		1617591.81772
11667		1619831.6		1622071.38228		1617591.81772
11668		1619831.6		1622071.38228		1617591.81772
11669		1619831.6		1622071.38228		1617591.81772
11670		1619831.6		1622071.38228		1617591.81772
11671		1619831.6		1622071.38228		1617591.81772
11672		1619831.6		1622071.38228		1617591.81772
11673		1619831.6		1622071.38228		1617591.81772
11674		1619831.6		1622071.38228		1617591.81772
11675		1619831.6		1622071.38228		1617591.81772
11676		1619876.8		1622091.37214		1617662.22786
11677		1619876.8		1622091.37214		1617662.22786
11678		1619876.8		1622091.37214		1617662.22786
11679		1619876.8		1622091.37214		1617662.22786
11680		1619876.8		1622091.37214		1617662.22786
11681		1619876.8		1622091.37214		1617662.22786
11682		1619876.8		1622091.37214		1617662.22786
11683		1619876.8		1622091.37214		1617662.22786
11684		1619876.8		1622091.37214		1617662.22786
11685		1619876.8		1622091.37214		1617662.22786
11686		1619876.8		1622091.37214		1617662.22786
11687		1619876.8		1622091.37214		1617662.22786
11688		1619876.8		1622091.37214		1617662.22786
11689		1619876.8		1622091.37214		1617662.22786
11690		1619876.8		1622091.37214		1617662.22786
11691		1619876.8		1622091.37214		1617662.22786
11692		1619876.8		1622091.37214		1617662.22786
11693		1619876.8		1622091.37214		1617662.22786
11694		1619876.8		1622091.37214		1617662.22786
11695		1619876.8		1622091.37214		1617662.22786
11696		1619876.8		1622091.37214		1617662.22786
11697		1619876.8		1622091.37214		1617662.22786
11698		1619876.8		1622091.37214		1617662.22786
11699		1619876.8		1622091.37214		1617662.22786
11700		1619876.8		1622091.37214		1617662.22786
11701		1619895.8		1622079.38223		1617712.21777
11702		1619895.8		1622079.38223		1617712.21777
11703		1619895.8		1622079.38223		1617712.21777
11704		1619895.8		1622079.38223		1617712.21777
11705		1619895.8		1622079.38223		1617712.21777
11706		1619895.8		1622079.38223		1617712.21777
11707		1619895.8		1622079.38223		1617712.21777
11708		1619895.8		1622079.38223		1617712.21777
11709		1619895.8		1622079.38223		1617712.21777
11710		1619895.8		1622079.38223		1617712.21777
11711		1619895.8		1622079.38223		1617712.21777
11712		1619895.8		1622079.38223		1617712.21777
11713		1619895.8		1622079.38223		1617712.21777
11714		1619895.8		1622079.38223		1617712.21777
11715		1619895.8		1622079.38223		1617712.21777
11716		1619895.8		1622079.38223		1617712.21777
11717		1619895.8		1622079.38223		1617712.21777
11718		1619895.8		1622079.38223		1617712.21777
11719		1619895.8		1622079.38223		1617712.21777
11720		1619895.8		1622079.38223		1617712.21777
11721		1619895.8		1622079.38223		1617712.21777
11722		1619895.8		1622079.38223		1617712.21777
11723		1619895.8		1622079.38223		1617712.21777
11724		1619895.8		1622079.38223		1617712.21777
11725		1619895.8		1622079.38223		1617712.21777
11726		1619923.0		1622126.12142		1617719.87858
11727		1619923.0		1622126.12142		1617719.87858
11728		1619923.0		1622126.12142		1617719.87858
11729		1619923.0		1622126.12142		1617719.87858
11730		1619923.0		1622126.12142		1617719.87858
11731		1619923.0		1622126.12142		1617719.87858
11732		1619923.0		1622126.12142		1617719.87858
11733		1619923.0		1622126.12142		1617719.87858
11734		1619923.0		1622126.12142		1617719.87858
11735		1619923.0		1622126.12142		1617719.87858
11736		1619923.0		1622126.12142		1617719.87858
11737		1619923.0		1622126.12142		1617719.87858
11738		1619923.0		1622126.12142		1617719.87858
11739		1619923.0		1622126.12142		1617719.87858
11740		1619923.0		1622126.12142		1617719.87858
11741		1619923.0		1622126.12142		1617719.87858
11742		1619923.0		1622126.12142		1617719.87858
11743		1619923.0		1622126.12142		1617719.87858
11744		1619923.0		1622126.12142		1617719.87858
11745		1619923.0		1622126.12142		1617719.87858
11746		1619923.0		1622126.12142		1617719.87858
11747		1619923.0		1622126.12142		1617719.87858
11748		1619923.0		1622126.12142		1617719.87858
11749		1619923.0		1622126.12142		1617719.87858
11750		1619923.0		1622126.12142		1617719.87858
11751		1619999.0		1622262.7597		1617735.2403
11752		1619999.0		1622262.7597		1617735.2403
11753		1619999.0		1622262.7597		1617735.2403
11754		1619999.0		1622262.7597		1617735.2403
11755		1619999.0		1622262.7597		1617735.2403
11756		1619999.0		1622262.7597		1617735.2403
11757		1619999.0		1622262.7597		1617735.2403
11758		1619999.0		1622262.7597		1617735.2403
11759		1619999.0		1622262.7597		1617735.2403
11760		1619999.0		1622262.7597		1617735.2403
11761		1619999.0		1622262.7597		1617735.2403
11762		1619999.0		1622262.7597		1617735.2403
11763		1619999.0		1622262.7597		1617735.2403
11764		1619999.0		1622262.7597		1617735.2403
11765		1619999.0		1622262.7597		1617735.2403
11766		1619999.0		1622262.7597		1617735.2403
11767		1619999.0		1622262.7597		1617735.2403
11768		1619999.0		1622262.7597		1617735.2403
11769		1619999.0		1622262.7597		1617735.2403
11770		1619999.0		1622262.7597		1617735.2403
11771		1619999.0		1622262.7597		1617735.2403
11772		1619999.0		1622262.7597		1617735.2403
11773		1619999.0		1622262.7597		1617735.2403
11774		1619999.0		1622262.7597		1617735.2403
11775		1619999.0		1622262.7597		1617735.2403
11776		1620067.0		1622277.76276		1617856.23724
11777		1620067.0		1622277.76276		1617856.23724
11778		1620067.0		1622277.76276		1617856.23724
11779		1620067.0		1622277.76276		1617856.23724
11780		1620067.0		1622277.76276		1617856.23724
11781		1620067.0		1622277.76276		1617856.23724
11782		1620067.0		1622277.76276		1617856.23724
11783		1620067.0		1622277.76276		1617856.23724
11784		1620067.0		1622277.76276		1617856.23724
11785		1620067.0		1622277.76276		1617856.23724
11786		1620067.0		1622277.76276		1617856.23724
11787		1620067.0		1622277.76276		1617856.23724
11788		1620067.0		1622277.76276		1617856.23724
11789		1620067.0		1622277.76276		1617856.23724
11790		1620067.0		1622277.76276		1617856.23724
11791		1620067.0		1622277.76276		1617856.23724
11792		1620067.0		1622277.76276		1617856.23724
11793		1620067.0		1622277.76276		1617856.23724
11794		1620067.0		1622277.76276		1617856.23724
11795		1620067.0		1622277.76276		1617856.23724
11796		1620067.0		1622277.76276		1617856.23724
11797		1620067.0		1622277.76276		1617856.23724
11798		1620067.0		1622277.76276		1617856.23724
11799		1620067.0		1622277.76276		1617856.23724
11800		1620067.0		1622277.76276		1617856.23724
11801		1620067.0		1622277.76276		1617856.23724
11802		1620067.0		1622277.76276		1617856.23724
11803		1620067.0		1622277.76276		1617856.23724
11804		1620067.0		1622277.76276		1617856.23724
11805		1620067.0		1622277.76276		1617856.23724
11806		1620067.0		1622277.76276		1617856.23724
11807		1620067.0		1622277.76276		1617856.23724
11808		1620067.0		1622277.76276		1617856.23724
11809		1620067.0		1622277.76276		1617856.23724
11810		1620067.0		1622277.76276		1617856.23724
11811		1620067.0		1622277.76276		1617856.23724
11812		1620067.0		1622277.76276		1617856.23724
11813		1620067.0		1622277.76276		1617856.23724
11814		1620067.0		1622277.76276		1617856.23724
11815		1620067.0		1622277.76276		1617856.23724
11816		1620067.0		1622277.76276		1617856.23724
11817		1620067.0		1622277.76276		1617856.23724
11818		1620067.0		1622277.76276		1617856.23724
11819		1620067.0		1622277.76276		1617856.23724
11820		1620067.0		1622277.76276		1617856.23724
11821		1620067.0		1622277.76276		1617856.23724
11822		1620067.0		1622277.76276		1617856.23724
11823		1620067.0		1622277.76276		1617856.23724
11824		1620067.0		1622277.76276		1617856.23724
11825		1620067.0		1622277.76276		1617856.23724
11826		1620132.8		1622296.76843		1617968.83157
11827		1620132.8		1622296.76843		1617968.83157
11828		1620132.8		1622296.76843		1617968.83157
11829		1620132.8		1622296.76843		1617968.83157
11830		1620132.8		1622296.76843		1617968.83157
11831		1620132.8		1622296.76843		1617968.83157
11832		1620132.8		1622296.76843		1617968.83157
11833		1620132.8		1622296.76843		1617968.83157
11834		1620132.8		1622296.76843		1617968.83157
11835		1620132.8		1622296.76843		1617968.83157
11836		1620132.8		1622296.76843		1617968.83157
11837		1620132.8		1622296.76843		1617968.83157
11838		1620132.8		1622296.76843		1617968.83157
11839		1620132.8		1622296.76843		1617968.83157
11840		1620132.8		1622296.76843		1617968.83157
11841		1620132.8		1622296.76843		1617968.83157
11842		1620132.8		1622296.76843		1617968.83157
11843		1620132.8		1622296.76843		1617968.83157
11844		1620132.8		1622296.76843		1617968.83157
11845		1620132.8		1622296.76843		1617968.83157
11846		1620132.8		1622296.76843		1617968.83157
11847		1620132.8		1622296.76843		1617968.83157
11848		1620132.8		1622296.76843		1617968.83157
11849		1620132.8		1622296.76843		1617968.83157
11850		1620132.8		1622296.76843		1617968.83157
11851		1620169.2		1622321.85849		1618016.54151
11852		1620169.2		1622321.85849		1618016.54151
11853		1620169.2		1622321.85849		1618016.54151
11854		1620169.2		1622321.85849		1618016.54151
11855		1620169.2		1622321.85849		1618016.54151
11856		1620169.2		1622321.85849		1618016.54151
11857		1620169.2		1622321.85849		1618016.54151
11858		1620169.2		1622321.85849		1618016.54151
11859		1620169.2		1622321.85849		1618016.54151
11860		1620169.2		1622321.85849		1618016.54151
11861		1620169.2		1622321.85849		1618016.54151
11862		1620169.2		1622321.85849		1618016.54151
11863		1620169.2		1622321.85849		1618016.54151
11864		1620169.2		1622321.85849		1618016.54151
11865		1620169.2		1622321.85849		1618016.54151
11866		1620169.2		1622321.85849		1618016.54151
11867		1620169.2		1622321.85849		1618016.54151
11868		1620169.2		1622321.85849		1618016.54151
11869		1620169.2		1622321.85849		1618016.54151
11870		1620169.2		1622321.85849		1618016.54151
11871		1620169.2		1622321.85849		1618016.54151
11872		1620169.2		1622321.85849		1618016.54151
11873		1620169.2		1622321.85849		1618016.54151
11874		1620169.2		1622321.85849		1618016.54151
11875		1620169.2		1622321.85849		1618016.54151
11876		1620229.0		1622303.25861		1618154.74139
11877		1620229.0		1622303.25861		1618154.74139
11878		1620229.0		1622303.25861		1618154.74139
11879		1620229.0		1622303.25861		1618154.74139
11880		1620229.0		1622303.25861		1618154.74139
11881		1620229.0		1622303.25861		1618154.74139
11882		1620229.0		1622303.25861		1618154.74139
11883		1620229.0		1622303.25861		1618154.74139
11884		1620229.0		1622303.25861		1618154.74139
11885		1620229.0		1622303.25861		1618154.74139
11886		1620229.0		1622303.25861		1618154.74139
11887		1620229.0		1622303.25861		1618154.74139
11888		1620229.0		1622303.25861		1618154.74139
11889		1620229.0		1622303.25861		1618154.74139
11890		1620229.0		1622303.25861		1618154.74139
11891		1620229.0		1622303.25861		1618154.74139
11892		1620229.0		1622303.25861		1618154.74139
11893		1620229.0		1622303.25861		1618154.74139
11894		1620229.0		1622303.25861		1618154.74139
11895		1620229.0		1622303.25861		1618154.74139
11896		1620229.0		1622303.25861		1618154.74139
11897		1620229.0		1622303.25861		1618154.74139
11898		1620229.0		1622303.25861		1618154.74139
11899		1620229.0		1622303.25861		1618154.74139
11900		1620229.0		1622303.25861		1618154.74139
11901		1620229.6		1622304.5762		1618154.6238
11902		1620229.6		1622304.5762		1618154.6238
11903		1620229.6		1622304.5762		1618154.6238
11904		1620229.6		1622304.5762		1618154.6238
11905		1620229.6		1622304.5762		1618154.6238
11906		1620229.6		1622304.5762		1618154.6238
11907		1620229.6		1622304.5762		1618154.6238
11908		1620229.6		1622304.5762		1618154.6238
11909		1620229.6		1622304.5762		1618154.6238
11910		1620229.6		1622304.5762		1618154.6238
11911		1620229.6		1622304.5762		1618154.6238
11912		1620229.6		1622304.5762		1618154.6238
11913		1620229.6		1622304.5762		1618154.6238
11914		1620229.6		1622304.5762		1618154.6238
11915		1620229.6		1622304.5762		1618154.6238
11916		1620229.6		1622304.5762		1618154.6238
11917		1620229.6		1622304.5762		1618154.6238
11918		1620229.6		1622304.5762		1618154.6238
11919		1620229.6		1622304.5762		1618154.6238
11920		1620229.6		1622304.5762		1618154.6238
11921		1620229.6		1622304.5762		1618154.6238
11922		1620229.6		1622304.5762		1618154.6238
11923		1620229.6		1622304.5762		1618154.6238
11924		1620229.6		1622304.5762		1618154.6238
11925		1620229.6		1622304.5762		1618154.6238
11926		1620229.6		1622304.5762		1618154.6238
11927		1620229.6		1622304.5762		1618154.6238
11928		1620229.6		1622304.5762		1618154.6238
11929		1620229.6		1622304.5762		1618154.6238
11930		1620229.6		1622304.5762		1618154.6238
11931		1620229.6		1622304.5762		1618154.6238
11932		1620229.6		1622304.5762		1618154.6238
11933		1620229.6		1622304.5762		1618154.6238
11934		1620229.6		1622304.5762		1618154.6238
11935		1620229.6		1622304.5762		1618154.6238
11936		1620229.6		1622304.5762		1618154.6238
11937		1620229.6		1622304.5762		1618154.6238
11938		1620229.6		1622304.5762		1618154.6238
11939		1620229.6		1622304.5762		1618154.6238
11940		1620229.6		1622304.5762		1618154.6238
11941		1620229.6		1622304.5762		1618154.6238
11942		1620229.6		1622304.5762		1618154.6238
11943		1620229.6		1622304.5762		1618154.6238
11944		1620229.6		1622304.5762		1618154.6238
11945		1620229.6		1622304.5762		1618154.6238
11946		1620229.6		1622304.5762		1618154.6238
11947		1620229.6		1622304.5762		1618154.6238
11948		1620229.6		1622304.5762		1618154.6238
11949		1620229.6		1622304.5762		1618154.6238
11950		1620229.6		1622304.5762		1618154.6238
11951		1620229.6		1622304.5762		1618154.6238
11952		1620229.6		1622304.5762		1618154.6238
11953		1620229.6		1622304.5762		1618154.6238
11954		1620229.6		1622304.5762		1618154.6238
11955		1620229.6		1622304.5762		1618154.6238
11956		1620229.6		1622304.5762		1618154.6238
11957		1620229.6		1622304.5762		1618154.6238
11958		1620229.6		1622304.5762		1618154.6238
11959		1620229.6		1622304.5762		1618154.6238
11960		1620229.6		1622304.5762		1618154.6238
11961		1620229.6		1622304.5762		1618154.6238
11962		1620229.6		1622304.5762		1618154.6238
11963		1620229.6		1622304.5762		1618154.6238
11964		1620229.6		1622304.5762		1618154.6238
11965		1620229.6		1622304.5762		1618154.6238
11966		1620229.6		1622304.5762		1618154.6238
11967		1620229.6		1622304.5762		1618154.6238
11968		1620229.6		1622304.5762		1618154.6238
11969		1620229.6		1622304.5762		1618154.6238
11970		1620229.6		1622304.5762		1618154.6238
11971		1620229.6		1622304.5762		1618154.6238
11972		1620229.6		1622304.5762		1618154.6238
11973		1620229.6		1622304.5762		1618154.6238
11974		1620229.6		1622304.5762		1618154.6238
11975		1620229.6		1622304.5762		1618154.6238
11976		1620238.4		1622314.33021		1618162.46979
11977		1620238.4		1622314.33021		1618162.46979
11978		1620238.4		1622314.33021		1618162.46979
11979		1620238.4		1622314.33021		1618162.46979
11980		1620238.4		1622314.33021		1618162.46979
11981		1620238.4		1622314.33021		1618162.46979
11982		1620238.4		1622314.33021		1618162.46979
11983		1620238.4		1622314.33021		1618162.46979
11984		1620238.4		1622314.33021		1618162.46979
11985		1620238.4		1622314.33021		1618162.46979
11986		1620238.4		1622314.33021		1618162.46979
11987		1620238.4		1622314.33021		1618162.46979
11988		1620238.4		1622314.33021		1618162.46979
11989		1620238.4		1622314.33021		1618162.46979
11990		1620238.4		1622314.33021		1618162.46979
11991		1620238.4		1622314.33021		1618162.46979
