evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14321		69510.8		69721.00314		69300.59686
14322		69510.8		69721.00314		69300.59686
14323		69510.8		69721.00314		69300.59686
14324		69510.8		69721.00314		69300.59686
14325		69510.8		69721.00314		69300.59686
14326		69510.8		69721.00314		69300.59686
14327		69510.8		69721.00314		69300.59686
14328		69510.8		69721.00314		69300.59686
14329		69510.8		69721.00314		69300.59686
14330		69510.8		69721.00314		69300.59686
14331		69510.8		69721.00314		69300.59686
14332		69510.8		69721.00314		69300.59686
14333		69510.8		69721.00314		69300.59686
14334		69510.8		69721.00314		69300.59686
14335		69510.8		69721.00314		69300.59686
14336		69510.8		69721.00314		69300.59686
14337		69510.8		69721.00314		69300.59686
14338		69510.8		69721.00314		69300.59686
14339		69510.8		69721.00314		69300.59686
14340		69510.8		69721.00314		69300.59686
14341		69510.8		69721.00314		69300.59686
14342		69510.8		69721.00314		69300.59686
14343		69510.8		69721.00314		69300.59686
14344		69510.8		69721.00314		69300.59686
14345		69510.8		69721.00314		69300.59686
14346		69510.8		69721.00314		69300.59686
14347		69510.8		69721.00314		69300.59686
14348		69510.8		69721.00314		69300.59686
14349		69510.8		69721.00314		69300.59686
14350		69510.8		69721.00314		69300.59686
14351		69514.8		69718.80725		69310.79275
14352		69514.8		69718.80725		69310.79275
14353		69514.8		69718.80725		69310.79275
14354		69514.8		69718.80725		69310.79275
14355		69514.8		69718.80725		69310.79275
14356		69514.8		69718.80725		69310.79275
14357		69514.8		69718.80725		69310.79275
14358		69514.8		69718.80725		69310.79275
14359		69514.8		69718.80725		69310.79275
14360		69514.8		69718.80725		69310.79275
14361		69514.8		69718.80725		69310.79275
14362		69514.8		69718.80725		69310.79275
14363		69514.8		69718.80725		69310.79275
14364		69514.8		69718.80725		69310.79275
14365		69514.8		69718.80725		69310.79275
14366		69514.8		69718.80725		69310.79275
14367		69514.8		69718.80725		69310.79275
14368		69514.8		69718.80725		69310.79275
14369		69514.8		69718.80725		69310.79275
14370		69514.8		69718.80725		69310.79275
14371		69514.8		69718.80725		69310.79275
14372		69514.8		69718.80725		69310.79275
14373		69514.8		69718.80725		69310.79275
14374		69514.8		69718.80725		69310.79275
14375		69514.8		69718.80725		69310.79275
14376		69514.8		69718.80725		69310.79275
14377		69514.8		69718.80725		69310.79275
14378		69514.8		69718.80725		69310.79275
14379		69514.8		69718.80725		69310.79275
14380		69514.8		69718.80725		69310.79275
14381		69514.8		69718.80725		69310.79275
14382		69514.8		69718.80725		69310.79275
14383		69514.8		69718.80725		69310.79275
14384		69514.8		69718.80725		69310.79275
14385		69514.8		69718.80725		69310.79275
14386		69514.8		69718.80725		69310.79275
14387		69514.8		69718.80725		69310.79275
14388		69514.8		69718.80725		69310.79275
14389		69514.8		69718.80725		69310.79275
14390		69514.8		69718.80725		69310.79275
14391		69514.8		69718.80725		69310.79275
14392		69514.8		69718.80725		69310.79275
14393		69514.8		69718.80725		69310.79275
14394		69514.8		69718.80725		69310.79275
14395		69514.8		69718.80725		69310.79275
14396		69514.8		69718.80725		69310.79275
14397		69514.8		69718.80725		69310.79275
14398		69514.8		69718.80725		69310.79275
14399		69514.8		69718.80725		69310.79275
14400		69514.8		69718.80725		69310.79275
14401		69514.8		69718.80725		69310.79275
14402		69514.8		69718.80725		69310.79275
14403		69514.8		69718.80725		69310.79275
14404		69514.8		69718.80725		69310.79275
14405		69514.8		69718.80725		69310.79275
14406		69514.8		69718.80725		69310.79275
14407		69514.8		69718.80725		69310.79275
14408		69514.8		69718.80725		69310.79275
14409		69514.8		69718.80725		69310.79275
14410		69514.8		69718.80725		69310.79275
14411		69514.8		69718.80725		69310.79275
14412		69514.8		69718.80725		69310.79275
14413		69514.8		69718.80725		69310.79275
14414		69514.8		69718.80725		69310.79275
14415		69514.8		69718.80725		69310.79275
14416		69514.8		69718.80725		69310.79275
14417		69514.8		69718.80725		69310.79275
14418		69514.8		69718.80725		69310.79275
14419		69514.8		69718.80725		69310.79275
14420		69514.8		69718.80725		69310.79275
14421		69514.8		69718.80725		69310.79275
14422		69514.8		69718.80725		69310.79275
14423		69514.8		69718.80725		69310.79275
14424		69514.8		69718.80725		69310.79275
14425		69514.8		69718.80725		69310.79275
14426		69514.8		69718.80725		69310.79275
14427		69514.8		69718.80725		69310.79275
14428		69514.8		69718.80725		69310.79275
14429		69514.8		69718.80725		69310.79275
14430		69514.8		69718.80725		69310.79275
14431		69514.8		69718.80725		69310.79275
14432		69514.8		69718.80725		69310.79275
14433		69514.8		69718.80725		69310.79275
14434		69514.8		69718.80725		69310.79275
14435		69514.8		69718.80725		69310.79275
14436		69514.8		69718.80725		69310.79275
14437		69514.8		69718.80725		69310.79275
14438		69514.8		69718.80725		69310.79275
14439		69514.8		69718.80725		69310.79275
14440		69514.8		69718.80725		69310.79275
14441		69514.8		69718.80725		69310.79275
14442		69514.8		69718.80725		69310.79275
14443		69514.8		69718.80725		69310.79275
14444		69514.8		69718.80725		69310.79275
14445		69514.8		69718.80725		69310.79275
14446		69514.8		69718.80725		69310.79275
14447		69514.8		69718.80725		69310.79275
14448		69514.8		69718.80725		69310.79275
14449		69514.8		69718.80725		69310.79275
14450		69514.8		69718.80725		69310.79275
14451		69514.8		69718.80725		69310.79275
14452		69514.8		69718.80725		69310.79275
14453		69514.8		69718.80725		69310.79275
14454		69514.8		69718.80725		69310.79275
14455		69514.8		69718.80725		69310.79275
14456		69514.8		69718.80725		69310.79275
14457		69514.8		69718.80725		69310.79275
14458		69514.8		69718.80725		69310.79275
14459		69514.8		69718.80725		69310.79275
14460		69514.8		69718.80725		69310.79275
14461		69514.8		69718.80725		69310.79275
14462		69514.8		69718.80725		69310.79275
14463		69514.8		69718.80725		69310.79275
14464		69514.8		69718.80725		69310.79275
14465		69514.8		69718.80725		69310.79275
14466		69514.8		69718.80725		69310.79275
14467		69514.8		69718.80725		69310.79275
14468		69514.8		69718.80725		69310.79275
14469		69514.8		69718.80725		69310.79275
14470		69514.8		69718.80725		69310.79275
14471		69514.8		69718.80725		69310.79275
14472		69514.8		69718.80725		69310.79275
14473		69514.8		69718.80725		69310.79275
14474		69514.8		69718.80725		69310.79275
14475		69514.8		69718.80725		69310.79275
14476		69514.8		69718.80725		69310.79275
14477		69514.8		69718.80725		69310.79275
14478		69514.8		69718.80725		69310.79275
14479		69514.8		69718.80725		69310.79275
14480		69514.8		69718.80725		69310.79275
14481		69514.8		69718.80725		69310.79275
14482		69514.8		69718.80725		69310.79275
14483		69514.8		69718.80725		69310.79275
14484		69514.8		69718.80725		69310.79275
14485		69514.8		69718.80725		69310.79275
14486		69514.8		69718.80725		69310.79275
14487		69514.8		69718.80725		69310.79275
14488		69514.8		69718.80725		69310.79275
14489		69514.8		69718.80725		69310.79275
14490		69514.8		69718.80725		69310.79275
14491		69514.8		69718.80725		69310.79275
14492		69514.8		69718.80725		69310.79275
14493		69514.8		69718.80725		69310.79275
14494		69514.8		69718.80725		69310.79275
14495		69514.8		69718.80725		69310.79275
14496		69514.8		69718.80725		69310.79275
14497		69514.8		69718.80725		69310.79275
14498		69514.8		69718.80725		69310.79275
14499		69514.8		69718.80725		69310.79275
14500		69514.8		69718.80725		69310.79275
14501		69514.8		69718.80725		69310.79275
14502		69514.8		69718.80725		69310.79275
14503		69514.8		69718.80725		69310.79275
14504		69514.8		69718.80725		69310.79275
14505		69514.8		69718.80725		69310.79275
14506		69514.8		69718.80725		69310.79275
14507		69514.8		69718.80725		69310.79275
14508		69514.8		69718.80725		69310.79275
14509		69514.8		69718.80725		69310.79275
14510		69514.8		69718.80725		69310.79275
14511		69514.8		69718.80725		69310.79275
14512		69514.8		69718.80725		69310.79275
14513		69514.8		69718.80725		69310.79275
14514		69514.8		69718.80725		69310.79275
14515		69514.8		69718.80725		69310.79275
14516		69514.8		69718.80725		69310.79275
14517		69514.8		69718.80725		69310.79275
14518		69514.8		69718.80725		69310.79275
14519		69514.8		69718.80725		69310.79275
14520		69514.8		69718.80725		69310.79275
14521		69514.8		69718.80725		69310.79275
14522		69514.8		69718.80725		69310.79275
14523		69514.8		69718.80725		69310.79275
14524		69514.8		69718.80725		69310.79275
14525		69514.8		69718.80725		69310.79275
14526		69514.8		69718.80725		69310.79275
14527		69514.8		69718.80725		69310.79275
14528		69514.8		69718.80725		69310.79275
14529		69514.8		69718.80725		69310.79275
14530		69514.8		69718.80725		69310.79275
14531		69514.8		69718.80725		69310.79275
14532		69514.8		69718.80725		69310.79275
14533		69514.8		69718.80725		69310.79275
14534		69514.8		69718.80725		69310.79275
14535		69514.8		69718.80725		69310.79275
14536		69514.8		69718.80725		69310.79275
14537		69514.8		69718.80725		69310.79275
14538		69514.8		69718.80725		69310.79275
14539		69514.8		69718.80725		69310.79275
14540		69514.8		69718.80725		69310.79275
14541		69514.8		69718.80725		69310.79275
14542		69514.8		69718.80725		69310.79275
14543		69514.8		69718.80725		69310.79275
14544		69514.8		69718.80725		69310.79275
14545		69514.8		69718.80725		69310.79275
14546		69514.8		69718.80725		69310.79275
14547		69514.8		69718.80725		69310.79275
14548		69514.8		69718.80725		69310.79275
14549		69514.8		69718.80725		69310.79275
14550		69514.8		69718.80725		69310.79275
14551		69514.8		69718.80725		69310.79275
14552		69514.8		69718.80725		69310.79275
14553		69514.8		69718.80725		69310.79275
14554		69514.8		69718.80725		69310.79275
14555		69514.8		69718.80725		69310.79275
14556		69514.8		69718.80725		69310.79275
14557		69514.8		69718.80725		69310.79275
14558		69514.8		69718.80725		69310.79275
14559		69514.8		69718.80725		69310.79275
14560		69514.8		69718.80725		69310.79275
14561		69514.8		69718.80725		69310.79275
14562		69514.8		69718.80725		69310.79275
14563		69514.8		69718.80725		69310.79275
14564		69514.8		69718.80725		69310.79275
14565		69514.8		69718.80725		69310.79275
14566		69514.8		69718.80725		69310.79275
14567		69514.8		69718.80725		69310.79275
14568		69514.8		69718.80725		69310.79275
14569		69514.8		69718.80725		69310.79275
14570		69514.8		69718.80725		69310.79275
14571		69514.8		69718.80725		69310.79275
14572		69514.8		69718.80725		69310.79275
14573		69514.8		69718.80725		69310.79275
14574		69514.8		69718.80725		69310.79275
14575		69514.8		69718.80725		69310.79275
14576		69514.8		69718.80725		69310.79275
14577		69514.8		69718.80725		69310.79275
14578		69514.8		69718.80725		69310.79275
14579		69514.8		69718.80725		69310.79275
14580		69514.8		69718.80725		69310.79275
14581		69514.8		69718.80725		69310.79275
14582		69514.8		69718.80725		69310.79275
14583		69514.8		69718.80725		69310.79275
14584		69514.8		69718.80725		69310.79275
14585		69514.8		69718.80725		69310.79275
14586		69514.8		69718.80725		69310.79275
14587		69514.8		69718.80725		69310.79275
14588		69514.8		69718.80725		69310.79275
14589		69514.8		69718.80725		69310.79275
14590		69514.8		69718.80725		69310.79275
14591		69514.8		69718.80725		69310.79275
14592		69514.8		69718.80725		69310.79275
14593		69514.8		69718.80725		69310.79275
14594		69514.8		69718.80725		69310.79275
14595		69514.8		69718.80725		69310.79275
14596		69514.8		69718.80725		69310.79275
14597		69514.8		69718.80725		69310.79275
14598		69514.8		69718.80725		69310.79275
14599		69514.8		69718.80725		69310.79275
14600		69514.8		69718.80725		69310.79275
14601		69514.8		69718.80725		69310.79275
14602		69514.8		69718.80725		69310.79275
14603		69514.8		69718.80725		69310.79275
14604		69514.8		69718.80725		69310.79275
14605		69514.8		69718.80725		69310.79275
14606		69514.8		69718.80725		69310.79275
14607		69514.8		69718.80725		69310.79275
14608		69514.8		69718.80725		69310.79275
14609		69514.8		69718.80725		69310.79275
14610		69514.8		69718.80725		69310.79275
14611		69514.8		69718.80725		69310.79275
14612		69514.8		69718.80725		69310.79275
14613		69514.8		69718.80725		69310.79275
14614		69514.8		69718.80725		69310.79275
14615		69514.8		69718.80725		69310.79275
14616		69514.8		69718.80725		69310.79275
14617		69514.8		69718.80725		69310.79275
14618		69514.8		69718.80725		69310.79275
14619		69514.8		69718.80725		69310.79275
14620		69514.8		69718.80725		69310.79275
14621		69514.8		69718.80725		69310.79275
14622		69514.8		69718.80725		69310.79275
14623		69514.8		69718.80725		69310.79275
14624		69514.8		69718.80725		69310.79275
14625		69514.8		69718.80725		69310.79275
14626		69514.8		69718.80725		69310.79275
14627		69514.8		69718.80725		69310.79275
14628		69514.8		69718.80725		69310.79275
14629		69514.8		69718.80725		69310.79275
14630		69514.8		69718.80725		69310.79275
14631		69514.8		69718.80725		69310.79275
14632		69514.8		69718.80725		69310.79275
14633		69514.8		69718.80725		69310.79275
14634		69514.8		69718.80725		69310.79275
14635		69514.8		69718.80725		69310.79275
14636		69514.8		69718.80725		69310.79275
14637		69514.8		69718.80725		69310.79275
14638		69514.8		69718.80725		69310.79275
14639		69514.8		69718.80725		69310.79275
14640		69514.8		69718.80725		69310.79275
14641		69514.8		69718.80725		69310.79275
14642		69514.8		69718.80725		69310.79275
14643		69514.8		69718.80725		69310.79275
14644		69514.8		69718.80725		69310.79275
14645		69514.8		69718.80725		69310.79275
14646		69514.8		69718.80725		69310.79275
14647		69514.8		69718.80725		69310.79275
14648		69514.8		69718.80725		69310.79275
14649		69514.8		69718.80725		69310.79275
14650		69514.8		69718.80725		69310.79275
14651		69514.8		69718.80725		69310.79275
14652		69514.8		69718.80725		69310.79275
14653		69514.8		69718.80725		69310.79275
14654		69514.8		69718.80725		69310.79275
14655		69514.8		69718.80725		69310.79275
14656		69514.8		69718.80725		69310.79275
14657		69514.8		69718.80725		69310.79275
14658		69514.8		69718.80725		69310.79275
14659		69514.8		69718.80725		69310.79275
14660		69514.8		69718.80725		69310.79275
14661		69514.8		69718.80725		69310.79275
14662		69514.8		69718.80725		69310.79275
14663		69514.8		69718.80725		69310.79275
14664		69514.8		69718.80725		69310.79275
14665		69514.8		69718.80725		69310.79275
14666		69514.8		69718.80725		69310.79275
14667		69514.8		69718.80725		69310.79275
14668		69514.8		69718.80725		69310.79275
14669		69514.8		69718.80725		69310.79275
14670		69514.8		69718.80725		69310.79275
14671		69514.8		69718.80725		69310.79275
14672		69514.8		69718.80725		69310.79275
14673		69514.8		69718.80725		69310.79275
14674		69514.8		69718.80725		69310.79275
14675		69514.8		69718.80725		69310.79275
14676		69514.8		69718.80725		69310.79275
14677		69514.8		69718.80725		69310.79275
14678		69514.8		69718.80725		69310.79275
14679		69514.8		69718.80725		69310.79275
14680		69514.8		69718.80725		69310.79275
14681		69514.8		69718.80725		69310.79275
14682		69514.8		69718.80725		69310.79275
14683		69514.8		69718.80725		69310.79275
14684		69514.8		69718.80725		69310.79275
14685		69514.8		69718.80725		69310.79275
14686		69514.8		69718.80725		69310.79275
14687		69514.8		69718.80725		69310.79275
14688		69514.8		69718.80725		69310.79275
14689		69514.8		69718.80725		69310.79275
14690		69514.8		69718.80725		69310.79275
14691		69514.8		69718.80725		69310.79275
14692		69514.8		69718.80725		69310.79275
14693		69514.8		69718.80725		69310.79275
14694		69514.8		69718.80725		69310.79275
14695		69514.8		69718.80725		69310.79275
14696		69514.8		69718.80725		69310.79275
14697		69514.8		69718.80725		69310.79275
14698		69514.8		69718.80725		69310.79275
14699		69514.8		69718.80725		69310.79275
14700		69514.8		69718.80725		69310.79275
14701		69514.8		69718.80725		69310.79275
14702		69514.8		69718.80725		69310.79275
14703		69514.8		69718.80725		69310.79275
14704		69514.8		69718.80725		69310.79275
14705		69514.8		69718.80725		69310.79275
14706		69514.8		69718.80725		69310.79275
14707		69514.8		69718.80725		69310.79275
14708		69514.8		69718.80725		69310.79275
14709		69514.8		69718.80725		69310.79275
14710		69514.8		69718.80725		69310.79275
14711		69514.8		69718.80725		69310.79275
14712		69514.8		69718.80725		69310.79275
14713		69514.8		69718.80725		69310.79275
14714		69514.8		69718.80725		69310.79275
14715		69514.8		69718.80725		69310.79275
14716		69514.8		69718.80725		69310.79275
14717		69514.8		69718.80725		69310.79275
14718		69514.8		69718.80725		69310.79275
14719		69514.8		69718.80725		69310.79275
14720		69514.8		69718.80725		69310.79275
14721		69514.8		69718.80725		69310.79275
