evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13495		405453.2		405906.10282		405000.29718
13496		405453.2		405906.10282		405000.29718
13497		405453.2		405906.10282		405000.29718
13498		405453.2		405906.10282		405000.29718
13499		405453.2		405906.10282		405000.29718
13500		405453.2		405906.10282		405000.29718
13501		405453.2		405906.10282		405000.29718
13502		405453.2		405906.10282		405000.29718
13503		405453.2		405906.10282		405000.29718
13504		405453.2		405906.10282		405000.29718
13505		405453.2		405906.10282		405000.29718
13506		405453.2		405906.10282		405000.29718
13507		405453.2		405906.10282		405000.29718
13508		405453.2		405906.10282		405000.29718
13509		405453.2		405906.10282		405000.29718
13510		405453.2		405906.10282		405000.29718
13511		405453.2		405906.10282		405000.29718
13512		405453.2		405906.10282		405000.29718
13513		405453.2		405906.10282		405000.29718
13514		405453.2		405906.10282		405000.29718
13515		405453.2		405906.10282		405000.29718
13516		405453.2		405906.10282		405000.29718
13517		405453.2		405906.10282		405000.29718
13518		405453.2		405906.10282		405000.29718
13519		405453.2		405906.10282		405000.29718
13520		405453.2		405906.10282		405000.29718
13521		405453.2		405906.10282		405000.29718
13522		405453.2		405906.10282		405000.29718
13523		405453.2		405906.10282		405000.29718
13524		405453.2		405906.10282		405000.29718
13525		405453.2		405906.10282		405000.29718
13526		405453.2		405906.10282		405000.29718
13527		405453.2		405906.10282		405000.29718
13528		405453.2		405906.10282		405000.29718
13529		405453.2		405906.10282		405000.29718
13530		405453.2		405906.10282		405000.29718
13531		405453.2		405906.10282		405000.29718
13532		405453.2		405906.10282		405000.29718
13533		405453.2		405906.10282		405000.29718
13534		405453.2		405906.10282		405000.29718
13535		405453.2		405906.10282		405000.29718
13536		405453.2		405906.10282		405000.29718
13537		405453.2		405906.10282		405000.29718
13538		405453.2		405906.10282		405000.29718
13539		405453.2		405906.10282		405000.29718
13540		405453.2		405906.10282		405000.29718
13541		405453.2		405906.10282		405000.29718
13542		405453.2		405906.10282		405000.29718
13543		405453.2		405906.10282		405000.29718
13544		405453.2		405906.10282		405000.29718
13545		405453.2		405906.10282		405000.29718
13546		405453.2		405906.10282		405000.29718
13547		405453.2		405906.10282		405000.29718
13548		405453.2		405906.10282		405000.29718
13549		405453.2		405906.10282		405000.29718
13550		405453.2		405906.10282		405000.29718
13551		405453.2		405906.10282		405000.29718
13552		405453.2		405906.10282		405000.29718
13553		405453.2		405906.10282		405000.29718
13554		405453.2		405906.10282		405000.29718
13555		405453.2		405906.10282		405000.29718
13556		405453.2		405906.10282		405000.29718
13557		405453.2		405906.10282		405000.29718
13558		405453.2		405906.10282		405000.29718
13559		405453.2		405906.10282		405000.29718
13560		405453.2		405906.10282		405000.29718
13561		405453.2		405906.10282		405000.29718
13562		405453.2		405906.10282		405000.29718
13563		405453.2		405906.10282		405000.29718
13564		405453.2		405906.10282		405000.29718
13565		405453.2		405906.10282		405000.29718
13566		405453.2		405906.10282		405000.29718
13567		405453.2		405906.10282		405000.29718
13568		405453.2		405906.10282		405000.29718
13569		405453.2		405906.10282		405000.29718
13570		405453.2		405906.10282		405000.29718
13571		405453.2		405906.10282		405000.29718
13572		405453.2		405906.10282		405000.29718
13573		405453.2		405906.10282		405000.29718
13574		405453.2		405906.10282		405000.29718
13575		405453.2		405906.10282		405000.29718
13576		405453.2		405906.10282		405000.29718
13577		405453.2		405906.10282		405000.29718
13578		405453.2		405906.10282		405000.29718
13579		405453.2		405906.10282		405000.29718
13580		405453.2		405906.10282		405000.29718
13581		405453.2		405906.10282		405000.29718
13582		405453.2		405906.10282		405000.29718
13583		405453.2		405906.10282		405000.29718
13584		405453.2		405906.10282		405000.29718
13585		405453.2		405906.10282		405000.29718
13586		405453.2		405906.10282		405000.29718
13587		405453.2		405906.10282		405000.29718
13588		405453.2		405906.10282		405000.29718
13589		405453.2		405906.10282		405000.29718
13590		405453.2		405906.10282		405000.29718
13591		405453.2		405906.10282		405000.29718
13592		405453.2		405906.10282		405000.29718
13593		405453.2		405906.10282		405000.29718
13594		405453.2		405906.10282		405000.29718
13595		405453.2		405906.10282		405000.29718
13596		405453.2		405906.10282		405000.29718
13597		405453.2		405906.10282		405000.29718
13598		405453.2		405906.10282		405000.29718
13599		405453.2		405906.10282		405000.29718
13600		405453.2		405906.10282		405000.29718
13601		405453.2		405906.10282		405000.29718
13602		405453.2		405906.10282		405000.29718
13603		405453.2		405906.10282		405000.29718
13604		405453.2		405906.10282		405000.29718
13605		405453.2		405906.10282		405000.29718
13606		405453.2		405906.10282		405000.29718
13607		405453.2		405906.10282		405000.29718
13608		405453.2		405906.10282		405000.29718
13609		405453.2		405906.10282		405000.29718
13610		405453.2		405906.10282		405000.29718
13611		405453.2		405906.10282		405000.29718
13612		405453.2		405906.10282		405000.29718
13613		405453.2		405906.10282		405000.29718
13614		405453.2		405906.10282		405000.29718
13615		405453.2		405906.10282		405000.29718
13616		405453.2		405906.10282		405000.29718
13617		405453.2		405906.10282		405000.29718
13618		405453.2		405906.10282		405000.29718
13619		405453.2		405906.10282		405000.29718
13620		405453.2		405906.10282		405000.29718
13621		405453.2		405906.10282		405000.29718
13622		405453.2		405906.10282		405000.29718
13623		405453.2		405906.10282		405000.29718
13624		405453.2		405906.10282		405000.29718
13625		405453.2		405906.10282		405000.29718
13626		405453.2		405906.10282		405000.29718
13627		405453.2		405906.10282		405000.29718
13628		405453.2		405906.10282		405000.29718
13629		405453.2		405906.10282		405000.29718
13630		405453.2		405906.10282		405000.29718
13631		405453.2		405906.10282		405000.29718
13632		405453.2		405906.10282		405000.29718
13633		405453.2		405906.10282		405000.29718
13634		405453.2		405906.10282		405000.29718
13635		405453.2		405906.10282		405000.29718
13636		405453.2		405906.10282		405000.29718
13637		405453.2		405906.10282		405000.29718
13638		405453.2		405906.10282		405000.29718
13639		405453.2		405906.10282		405000.29718
13640		405453.2		405906.10282		405000.29718
13641		405453.2		405906.10282		405000.29718
13642		405453.2		405906.10282		405000.29718
13643		405453.2		405906.10282		405000.29718
13644		405453.2		405906.10282		405000.29718
13645		405453.2		405906.10282		405000.29718
13646		405453.2		405906.10282		405000.29718
13647		405453.2		405906.10282		405000.29718
13648		405453.2		405906.10282		405000.29718
13649		405453.2		405906.10282		405000.29718
13650		405453.2		405906.10282		405000.29718
13651		405453.2		405906.10282		405000.29718
13652		405453.2		405906.10282		405000.29718
13653		405453.2		405906.10282		405000.29718
13654		405453.2		405906.10282		405000.29718
13655		405453.2		405906.10282		405000.29718
13656		405453.2		405906.10282		405000.29718
13657		405453.2		405906.10282		405000.29718
13658		405453.2		405906.10282		405000.29718
13659		405453.2		405906.10282		405000.29718
13660		405453.2		405906.10282		405000.29718
13661		405453.2		405906.10282		405000.29718
13662		405453.2		405906.10282		405000.29718
13663		405453.2		405906.10282		405000.29718
13664		405453.2		405906.10282		405000.29718
13665		405453.2		405906.10282		405000.29718
13666		405453.2		405906.10282		405000.29718
13667		405453.2		405906.10282		405000.29718
13668		405453.2		405906.10282		405000.29718
13669		405453.2		405906.10282		405000.29718
13670		405453.2		405906.10282		405000.29718
13671		405453.2		405906.10282		405000.29718
13672		405453.2		405906.10282		405000.29718
13673		405453.2		405906.10282		405000.29718
13674		405453.2		405906.10282		405000.29718
13675		405453.2		405906.10282		405000.29718
13676		405453.2		405906.10282		405000.29718
13677		405453.2		405906.10282		405000.29718
13678		405453.2		405906.10282		405000.29718
13679		405453.2		405906.10282		405000.29718
13680		405453.2		405906.10282		405000.29718
13681		405453.2		405906.10282		405000.29718
13682		405453.2		405906.10282		405000.29718
13683		405453.2		405906.10282		405000.29718
13684		405453.2		405906.10282		405000.29718
13685		405453.2		405906.10282		405000.29718
13686		405453.2		405906.10282		405000.29718
13687		405453.2		405906.10282		405000.29718
13688		405453.2		405906.10282		405000.29718
13689		405453.2		405906.10282		405000.29718
13690		405453.2		405906.10282		405000.29718
13691		405453.2		405906.10282		405000.29718
13692		405453.2		405906.10282		405000.29718
13693		405453.2		405906.10282		405000.29718
13694		405453.2		405906.10282		405000.29718
13695		405453.2		405906.10282		405000.29718
13696		405453.2		405906.10282		405000.29718
13697		405453.2		405906.10282		405000.29718
13698		405453.2		405906.10282		405000.29718
13699		405453.2		405906.10282		405000.29718
13700		405453.2		405906.10282		405000.29718
13701		405453.2		405906.10282		405000.29718
13702		405453.2		405906.10282		405000.29718
13703		405453.2		405906.10282		405000.29718
13704		405453.2		405906.10282		405000.29718
13705		405453.2		405906.10282		405000.29718
13706		405453.2		405906.10282		405000.29718
13707		405453.2		405906.10282		405000.29718
13708		405453.2		405906.10282		405000.29718
13709		405453.2		405906.10282		405000.29718
13710		405453.2		405906.10282		405000.29718
13711		405453.2		405906.10282		405000.29718
13712		405453.2		405906.10282		405000.29718
13713		405453.2		405906.10282		405000.29718
13714		405453.2		405906.10282		405000.29718
13715		405453.2		405906.10282		405000.29718
13716		405453.2		405906.10282		405000.29718
13717		405453.2		405906.10282		405000.29718
13718		405453.2		405906.10282		405000.29718
13719		405453.2		405906.10282		405000.29718
13720		405453.2		405906.10282		405000.29718
13721		405453.2		405906.10282		405000.29718
13722		405453.2		405906.10282		405000.29718
13723		405453.2		405906.10282		405000.29718
13724		405453.2		405906.10282		405000.29718
13725		405453.2		405906.10282		405000.29718
13726		405453.2		405906.10282		405000.29718
13727		405453.2		405906.10282		405000.29718
13728		405453.2		405906.10282		405000.29718
13729		405453.2		405906.10282		405000.29718
13730		405453.2		405906.10282		405000.29718
13731		405453.2		405906.10282		405000.29718
13732		405453.2		405906.10282		405000.29718
13733		405453.2		405906.10282		405000.29718
13734		405453.2		405906.10282		405000.29718
13735		405453.2		405906.10282		405000.29718
13736		405453.2		405906.10282		405000.29718
13737		405453.2		405906.10282		405000.29718
13738		405453.2		405906.10282		405000.29718
13739		405453.2		405906.10282		405000.29718
13740		405453.2		405906.10282		405000.29718
13741		405453.2		405906.10282		405000.29718
13742		405453.2		405906.10282		405000.29718
13743		405453.2		405906.10282		405000.29718
13744		405453.2		405906.10282		405000.29718
13745		405453.2		405906.10282		405000.29718
13746		405453.2		405906.10282		405000.29718
13747		405453.2		405906.10282		405000.29718
13748		405453.2		405906.10282		405000.29718
13749		405453.2		405906.10282		405000.29718
13750		405453.2		405906.10282		405000.29718
13751		405610.0		405960.83215		405259.16785
13752		405610.0		405960.83215		405259.16785
13753		405610.0		405960.83215		405259.16785
13754		405610.0		405960.83215		405259.16785
13755		405610.0		405960.83215		405259.16785
13756		405610.0		405960.83215		405259.16785
13757		405610.0		405960.83215		405259.16785
13758		405610.0		405960.83215		405259.16785
13759		405610.0		405960.83215		405259.16785
13760		405610.0		405960.83215		405259.16785
13761		405610.0		405960.83215		405259.16785
13762		405610.0		405960.83215		405259.16785
13763		405610.0		405960.83215		405259.16785
13764		405610.0		405960.83215		405259.16785
13765		405610.0		405960.83215		405259.16785
13766		405610.0		405960.83215		405259.16785
13767		405610.0		405960.83215		405259.16785
13768		405610.0		405960.83215		405259.16785
13769		405610.0		405960.83215		405259.16785
13770		405610.0		405960.83215		405259.16785
13771		405610.0		405960.83215		405259.16785
13772		405610.0		405960.83215		405259.16785
13773		405610.0		405960.83215		405259.16785
13774		405610.0		405960.83215		405259.16785
13775		405610.0		405960.83215		405259.16785
13776		405610.0		405960.83215		405259.16785
13777		405610.0		405960.83215		405259.16785
13778		405610.0		405960.83215		405259.16785
13779		405610.0		405960.83215		405259.16785
13780		405610.0		405960.83215		405259.16785
13781		405610.0		405960.83215		405259.16785
13782		405610.0		405960.83215		405259.16785
13783		405610.0		405960.83215		405259.16785
13784		405610.0		405960.83215		405259.16785
13785		405610.0		405960.83215		405259.16785
13786		405610.0		405960.83215		405259.16785
13787		405610.0		405960.83215		405259.16785
13788		405610.0		405960.83215		405259.16785
13789		405610.0		405960.83215		405259.16785
13790		405610.0		405960.83215		405259.16785
13791		405610.0		405960.83215		405259.16785
13792		405610.0		405960.83215		405259.16785
13793		405610.0		405960.83215		405259.16785
13794		405610.0		405960.83215		405259.16785
13795		405610.0		405960.83215		405259.16785
13796		405610.0		405960.83215		405259.16785
13797		405610.0		405960.83215		405259.16785
13798		405610.0		405960.83215		405259.16785
13799		405610.0		405960.83215		405259.16785
13800		405610.0		405960.83215		405259.16785
13801		405610.0		405960.83215		405259.16785
13802		405610.0		405960.83215		405259.16785
13803		405610.0		405960.83215		405259.16785
13804		405610.0		405960.83215		405259.16785
13805		405610.0		405960.83215		405259.16785
13806		405610.0		405960.83215		405259.16785
13807		405610.0		405960.83215		405259.16785
13808		405610.0		405960.83215		405259.16785
13809		405610.0		405960.83215		405259.16785
13810		405610.0		405960.83215		405259.16785
13811		405610.0		405960.83215		405259.16785
13812		405610.0		405960.83215		405259.16785
13813		405610.0		405960.83215		405259.16785
13814		405610.0		405960.83215		405259.16785
13815		405610.0		405960.83215		405259.16785
13816		405610.0		405960.83215		405259.16785
13817		405610.0		405960.83215		405259.16785
13818		405610.0		405960.83215		405259.16785
13819		405610.0		405960.83215		405259.16785
13820		405610.0		405960.83215		405259.16785
