evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14865		69903.8		70598.9378		69208.6622
14866		69903.8		70598.9378		69208.6622
14867		69903.8		70598.9378		69208.6622
14868		69903.8		70598.9378		69208.6622
14869		69903.8		70598.9378		69208.6622
14870		69903.8		70598.9378		69208.6622
14871		69903.8		70598.9378		69208.6622
14872		69903.8		70598.9378		69208.6622
14873		69903.8		70598.9378		69208.6622
14874		69903.8		70598.9378		69208.6622
14875		69903.8		70598.9378		69208.6622
14876		69903.8		70598.9378		69208.6622
14877		69903.8		70598.9378		69208.6622
14878		69903.8		70598.9378		69208.6622
14879		69903.8		70598.9378		69208.6622
14880		69903.8		70598.9378		69208.6622
14881		69903.8		70598.9378		69208.6622
14882		69903.8		70598.9378		69208.6622
14883		69903.8		70598.9378		69208.6622
14884		69903.8		70598.9378		69208.6622
14885		69903.8		70598.9378		69208.6622
14886		69903.8		70598.9378		69208.6622
14887		69903.8		70598.9378		69208.6622
14888		69903.8		70598.9378		69208.6622
14889		69903.8		70598.9378		69208.6622
14890		69903.8		70598.9378		69208.6622
14891		69903.8		70598.9378		69208.6622
14892		69903.8		70598.9378		69208.6622
14893		69903.8		70598.9378		69208.6622
14894		69903.8		70598.9378		69208.6622
14895		69903.8		70598.9378		69208.6622
14896		69903.8		70598.9378		69208.6622
14897		69903.8		70598.9378		69208.6622
14898		69903.8		70598.9378		69208.6622
14899		69903.8		70598.9378		69208.6622
14900		69903.8		70598.9378		69208.6622
14901		69903.8		70598.9378		69208.6622
14902		69903.8		70598.9378		69208.6622
14903		69903.8		70598.9378		69208.6622
14904		69903.8		70598.9378		69208.6622
14905		69903.8		70598.9378		69208.6622
14906		69903.8		70598.9378		69208.6622
14907		69903.8		70598.9378		69208.6622
14908		69903.8		70598.9378		69208.6622
14909		69903.8		70598.9378		69208.6622
14910		69903.8		70598.9378		69208.6622
14911		69903.8		70598.9378		69208.6622
14912		69903.8		70598.9378		69208.6622
14913		69903.8		70598.9378		69208.6622
14914		69903.8		70598.9378		69208.6622
14915		69903.8		70598.9378		69208.6622
14916		69903.8		70598.9378		69208.6622
14917		69903.8		70598.9378		69208.6622
14918		69903.8		70598.9378		69208.6622
14919		69903.8		70598.9378		69208.6622
14920		69903.8		70598.9378		69208.6622
14921		69903.8		70598.9378		69208.6622
14922		69903.8		70598.9378		69208.6622
14923		69903.8		70598.9378		69208.6622
14924		69903.8		70598.9378		69208.6622
14925		69903.8		70598.9378		69208.6622
14926		69903.8		70598.9378		69208.6622
14927		69903.8		70598.9378		69208.6622
14928		69903.8		70598.9378		69208.6622
14929		69903.8		70598.9378		69208.6622
14930		69903.8		70598.9378		69208.6622
14931		69903.8		70598.9378		69208.6622
14932		69903.8		70598.9378		69208.6622
14933		69903.8		70598.9378		69208.6622
14934		69903.8		70598.9378		69208.6622
14935		69903.8		70598.9378		69208.6622
14936		69903.8		70598.9378		69208.6622
14937		69903.8		70598.9378		69208.6622
14938		69903.8		70598.9378		69208.6622
14939		69903.8		70598.9378		69208.6622
14940		69903.8		70598.9378		69208.6622
14941		69903.8		70598.9378		69208.6622
14942		69903.8		70598.9378		69208.6622
14943		69903.8		70598.9378		69208.6622
14944		69903.8		70598.9378		69208.6622
14945		69903.8		70598.9378		69208.6622
14946		69903.8		70598.9378		69208.6622
14947		69903.8		70598.9378		69208.6622
14948		69903.8		70598.9378		69208.6622
14949		69903.8		70598.9378		69208.6622
14950		69903.8		70598.9378		69208.6622
14951		69903.8		70598.9378		69208.6622
14952		69903.8		70598.9378		69208.6622
14953		69903.8		70598.9378		69208.6622
14954		69903.8		70598.9378		69208.6622
14955		69903.8		70598.9378		69208.6622
14956		69903.8		70598.9378		69208.6622
14957		69903.8		70598.9378		69208.6622
14958		69903.8		70598.9378		69208.6622
14959		69903.8		70598.9378		69208.6622
14960		69903.8		70598.9378		69208.6622
14961		69903.8		70598.9378		69208.6622
14962		69903.8		70598.9378		69208.6622
14963		69903.8		70598.9378		69208.6622
14964		69903.8		70598.9378		69208.6622
14965		69903.8		70598.9378		69208.6622
14966		69903.8		70598.9378		69208.6622
14967		69903.8		70598.9378		69208.6622
14968		69903.8		70598.9378		69208.6622
14969		69903.8		70598.9378		69208.6622
14970		69903.8		70598.9378		69208.6622
14971		69903.8		70598.9378		69208.6622
14972		69903.8		70598.9378		69208.6622
14973		69903.8		70598.9378		69208.6622
14974		69903.8		70598.9378		69208.6622
14975		69903.8		70598.9378		69208.6622
14976		69903.8		70598.9378		69208.6622
14977		69903.8		70598.9378		69208.6622
14978		69903.8		70598.9378		69208.6622
14979		69903.8		70598.9378		69208.6622
14980		69903.8		70598.9378		69208.6622
14981		69903.8		70598.9378		69208.6622
14982		69903.8		70598.9378		69208.6622
14983		69903.8		70598.9378		69208.6622
14984		69903.8		70598.9378		69208.6622
14985		69903.8		70598.9378		69208.6622
14986		69903.8		70598.9378		69208.6622
14987		69903.8		70598.9378		69208.6622
14988		69903.8		70598.9378		69208.6622
14989		69903.8		70598.9378		69208.6622
14990		69903.8		70598.9378		69208.6622
14991		69903.8		70598.9378		69208.6622
14992		69903.8		70598.9378		69208.6622
14993		69903.8		70598.9378		69208.6622
14994		69903.8		70598.9378		69208.6622
14995		69903.8		70598.9378		69208.6622
14996		69903.8		70598.9378		69208.6622
14997		69903.8		70598.9378		69208.6622
14998		69903.8		70598.9378		69208.6622
14999		69903.8		70598.9378		69208.6622
15000		69903.8		70598.9378		69208.6622
15001		69903.8		70598.9378		69208.6622
15002		69903.8		70598.9378		69208.6622
15003		69903.8		70598.9378		69208.6622
15004		69903.8		70598.9378		69208.6622
15005		69903.8		70598.9378		69208.6622
15006		69903.8		70598.9378		69208.6622
15007		69903.8		70598.9378		69208.6622
15008		69903.8		70598.9378		69208.6622
15009		69903.8		70598.9378		69208.6622
15010		69903.8		70598.9378		69208.6622
15011		69903.8		70598.9378		69208.6622
15012		69903.8		70598.9378		69208.6622
15013		69903.8		70598.9378		69208.6622
15014		69903.8		70598.9378		69208.6622
15015		69903.8		70598.9378		69208.6622
15016		69903.8		70598.9378		69208.6622
15017		69903.8		70598.9378		69208.6622
15018		69903.8		70598.9378		69208.6622
15019		69903.8		70598.9378		69208.6622
15020		69903.8		70598.9378		69208.6622
15021		69903.8		70598.9378		69208.6622
15022		69903.8		70598.9378		69208.6622
15023		69903.8		70598.9378		69208.6622
15024		69903.8		70598.9378		69208.6622
15025		69903.8		70598.9378		69208.6622
15026		69903.8		70598.9378		69208.6622
15027		69903.8		70598.9378		69208.6622
15028		69903.8		70598.9378		69208.6622
15029		69903.8		70598.9378		69208.6622
15030		69903.8		70598.9378		69208.6622
15031		69903.8		70598.9378		69208.6622
15032		69903.8		70598.9378		69208.6622
15033		69903.8		70598.9378		69208.6622
15034		69903.8		70598.9378		69208.6622
15035		69903.8		70598.9378		69208.6622
15036		69903.8		70598.9378		69208.6622
15037		69903.8		70598.9378		69208.6622
15038		69903.8		70598.9378		69208.6622
15039		69903.8		70598.9378		69208.6622
15040		69903.8		70598.9378		69208.6622
15041		69903.8		70598.9378		69208.6622
15042		69903.8		70598.9378		69208.6622
15043		69903.8		70598.9378		69208.6622
15044		69903.8		70598.9378		69208.6622
15045		69903.8		70598.9378		69208.6622
15046		69903.8		70598.9378		69208.6622
15047		69903.8		70598.9378		69208.6622
15048		69903.8		70598.9378		69208.6622
15049		69903.8		70598.9378		69208.6622
15050		69903.8		70598.9378		69208.6622
15051		69903.8		70598.9378		69208.6622
15052		69903.8		70598.9378		69208.6622
15053		69903.8		70598.9378		69208.6622
15054		69903.8		70598.9378		69208.6622
15055		69903.8		70598.9378		69208.6622
15056		69903.8		70598.9378		69208.6622
15057		69903.8		70598.9378		69208.6622
15058		69903.8		70598.9378		69208.6622
15059		69903.8		70598.9378		69208.6622
15060		69903.8		70598.9378		69208.6622
15061		69903.8		70598.9378		69208.6622
15062		69903.8		70598.9378		69208.6622
15063		69903.8		70598.9378		69208.6622
15064		69903.8		70598.9378		69208.6622
15065		69903.8		70598.9378		69208.6622
15066		69903.8		70598.9378		69208.6622
15067		69903.8		70598.9378		69208.6622
15068		69903.8		70598.9378		69208.6622
15069		69903.8		70598.9378		69208.6622
15070		69903.8		70598.9378		69208.6622
15071		69903.8		70598.9378		69208.6622
15072		69903.8		70598.9378		69208.6622
15073		69903.8		70598.9378		69208.6622
15074		69903.8		70598.9378		69208.6622
15075		69903.8		70598.9378		69208.6622
15076		69903.8		70598.9378		69208.6622
15077		69903.8		70598.9378		69208.6622
15078		69903.8		70598.9378		69208.6622
15079		69903.8		70598.9378		69208.6622
15080		69903.8		70598.9378		69208.6622
15081		69903.8		70598.9378		69208.6622
15082		69903.8		70598.9378		69208.6622
15083		69903.8		70598.9378		69208.6622
15084		69903.8		70598.9378		69208.6622
15085		69903.8		70598.9378		69208.6622
15086		69903.8		70598.9378		69208.6622
15087		69903.8		70598.9378		69208.6622
15088		69903.8		70598.9378		69208.6622
15089		69903.8		70598.9378		69208.6622
15090		69903.8		70598.9378		69208.6622
15091		69903.8		70598.9378		69208.6622
15092		69903.8		70598.9378		69208.6622
15093		69903.8		70598.9378		69208.6622
15094		69903.8		70598.9378		69208.6622
15095		69903.8		70598.9378		69208.6622
15096		69903.8		70598.9378		69208.6622
15097		69903.8		70598.9378		69208.6622
15098		69903.8		70598.9378		69208.6622
15099		69903.8		70598.9378		69208.6622
15100		69903.8		70598.9378		69208.6622
15101		69903.8		70598.9378		69208.6622
15102		69903.8		70598.9378		69208.6622
15103		69903.8		70598.9378		69208.6622
15104		69903.8		70598.9378		69208.6622
15105		69903.8		70598.9378		69208.6622
15106		69903.8		70598.9378		69208.6622
15107		69903.8		70598.9378		69208.6622
15108		69903.8		70598.9378		69208.6622
15109		69903.8		70598.9378		69208.6622
15110		69903.8		70598.9378		69208.6622
15111		69903.8		70598.9378		69208.6622
15112		69903.8		70598.9378		69208.6622
15113		69903.8		70598.9378		69208.6622
15114		69903.8		70598.9378		69208.6622
15115		69903.8		70598.9378		69208.6622
15116		69903.8		70598.9378		69208.6622
15117		69903.8		70598.9378		69208.6622
15118		69903.8		70598.9378		69208.6622
15119		69903.8		70598.9378		69208.6622
15120		69903.8		70598.9378		69208.6622
15121		69903.8		70598.9378		69208.6622
15122		69903.8		70598.9378		69208.6622
15123		69903.8		70598.9378		69208.6622
15124		69903.8		70598.9378		69208.6622
15125		69903.8		70598.9378		69208.6622
15126		69903.8		70598.9378		69208.6622
15127		69903.8		70598.9378		69208.6622
15128		69903.8		70598.9378		69208.6622
15129		69903.8		70598.9378		69208.6622
15130		69903.8		70598.9378		69208.6622
15131		69903.8		70598.9378		69208.6622
15132		69903.8		70598.9378		69208.6622
15133		69903.8		70598.9378		69208.6622
15134		69903.8		70598.9378		69208.6622
15135		69903.8		70598.9378		69208.6622
15136		69903.8		70598.9378		69208.6622
15137		69903.8		70598.9378		69208.6622
15138		69903.8		70598.9378		69208.6622
15139		69903.8		70598.9378		69208.6622
15140		69903.8		70598.9378		69208.6622
15141		69903.8		70598.9378		69208.6622
15142		69903.8		70598.9378		69208.6622
15143		69903.8		70598.9378		69208.6622
15144		69903.8		70598.9378		69208.6622
15145		69903.8		70598.9378		69208.6622
15146		69903.8		70598.9378		69208.6622
15147		69903.8		70598.9378		69208.6622
15148		69903.8		70598.9378		69208.6622
15149		69903.8		70598.9378		69208.6622
15150		69903.8		70598.9378		69208.6622
15151		69903.8		70598.9378		69208.6622
15152		69903.8		70598.9378		69208.6622
15153		69903.8		70598.9378		69208.6622
15154		69903.8		70598.9378		69208.6622
15155		69903.8		70598.9378		69208.6622
15156		69903.8		70598.9378		69208.6622
15157		69903.8		70598.9378		69208.6622
15158		69903.8		70598.9378		69208.6622
15159		69903.8		70598.9378		69208.6622
15160		69903.8		70598.9378		69208.6622
15161		69903.8		70598.9378		69208.6622
15162		69903.8		70598.9378		69208.6622
15163		69903.8		70598.9378		69208.6622
15164		69903.8		70598.9378		69208.6622
15165		69903.8		70598.9378		69208.6622
15166		69903.8		70598.9378		69208.6622
15167		69903.8		70598.9378		69208.6622
15168		69903.8		70598.9378		69208.6622
15169		69903.8		70598.9378		69208.6622
15170		69903.8		70598.9378		69208.6622
15171		69903.8		70598.9378		69208.6622
15172		69903.8		70598.9378		69208.6622
15173		69903.8		70598.9378		69208.6622
15174		69903.8		70598.9378		69208.6622
15175		69903.8		70598.9378		69208.6622
15176		69903.8		70598.9378		69208.6622
15177		69903.8		70598.9378		69208.6622
15178		69903.8		70598.9378		69208.6622
15179		69903.8		70598.9378		69208.6622
15180		69903.8		70598.9378		69208.6622
15181		69903.8		70598.9378		69208.6622
15182		69903.8		70598.9378		69208.6622
15183		69903.8		70598.9378		69208.6622
15184		69903.8		70598.9378		69208.6622
15185		69903.8		70598.9378		69208.6622
15186		69903.8		70598.9378		69208.6622
15187		69903.8		70598.9378		69208.6622
15188		69903.8		70598.9378		69208.6622
15189		69903.8		70598.9378		69208.6622
15190		69903.8		70598.9378		69208.6622
15191		69903.8		70598.9378		69208.6622
15192		69903.8		70598.9378		69208.6622
15193		69903.8		70598.9378		69208.6622
15194		69903.8		70598.9378		69208.6622
15195		69903.8		70598.9378		69208.6622
15196		69903.8		70598.9378		69208.6622
15197		69903.8		70598.9378		69208.6622
15198		69903.8		70598.9378		69208.6622
15199		69903.8		70598.9378		69208.6622
15200		69903.8		70598.9378		69208.6622
15201		69903.8		70598.9378		69208.6622
15202		69903.8		70598.9378		69208.6622
15203		69903.8		70598.9378		69208.6622
15204		69903.8		70598.9378		69208.6622
15205		69903.8		70598.9378		69208.6622
15206		69903.8		70598.9378		69208.6622
15207		69903.8		70598.9378		69208.6622
15208		69903.8		70598.9378		69208.6622
15209		69903.8		70598.9378		69208.6622
15210		69903.8		70598.9378		69208.6622
15211		69903.8		70598.9378		69208.6622
15212		69903.8		70598.9378		69208.6622
15213		69903.8		70598.9378		69208.6622
15214		69903.8		70598.9378		69208.6622
15215		69903.8		70598.9378		69208.6622
15216		69903.8		70598.9378		69208.6622
15217		69903.8		70598.9378		69208.6622
15218		69903.8		70598.9378		69208.6622
15219		69903.8		70598.9378		69208.6622
15220		69903.8		70598.9378		69208.6622
15221		69903.8		70598.9378		69208.6622
15222		69903.8		70598.9378		69208.6622
15223		69903.8		70598.9378		69208.6622
15224		69903.8		70598.9378		69208.6622
15225		69903.8		70598.9378		69208.6622
15226		69903.8		70598.9378		69208.6622
15227		69903.8		70598.9378		69208.6622
15228		69903.8		70598.9378		69208.6622
15229		69903.8		70598.9378		69208.6622
15230		69903.8		70598.9378		69208.6622
15231		69903.8		70598.9378		69208.6622
15232		69903.8		70598.9378		69208.6622
15233		69903.8		70598.9378		69208.6622
15234		69903.8		70598.9378		69208.6622
15235		69903.8		70598.9378		69208.6622
15236		69903.8		70598.9378		69208.6622
15237		69903.8		70598.9378		69208.6622
15238		69903.8		70598.9378		69208.6622
15239		69903.8		70598.9378		69208.6622
15240		69903.8		70598.9378		69208.6622
15241		69903.8		70598.9378		69208.6622
15242		69903.8		70598.9378		69208.6622
15243		69903.8		70598.9378		69208.6622
15244		69903.8		70598.9378		69208.6622
15245		69903.8		70598.9378		69208.6622
15246		69903.8		70598.9378		69208.6622
15247		69903.8		70598.9378		69208.6622
15248		69903.8		70598.9378		69208.6622
15249		69903.8		70598.9378		69208.6622
15250		69903.8		70598.9378		69208.6622
15251		69903.8		70598.9378		69208.6622
15252		69903.8		70598.9378		69208.6622
15253		69903.8		70598.9378		69208.6622
15254		69903.8		70598.9378		69208.6622
15255		69903.8		70598.9378		69208.6622
15256		69903.8		70598.9378		69208.6622
15257		69903.8		70598.9378		69208.6622
15258		69903.8		70598.9378		69208.6622
15259		69903.8		70598.9378		69208.6622
15260		69903.8		70598.9378		69208.6622
15261		69903.8		70598.9378		69208.6622
15262		69903.8		70598.9378		69208.6622
15263		69903.8		70598.9378		69208.6622
15264		69903.8		70598.9378		69208.6622
15265		69903.8		70598.9378		69208.6622
15266		69903.8		70598.9378		69208.6622
15267		69903.8		70598.9378		69208.6622
15268		69903.8		70598.9378		69208.6622
15269		69903.8		70598.9378		69208.6622
15270		69903.8		70598.9378		69208.6622
15271		69903.8		70598.9378		69208.6622
15272		69903.8		70598.9378		69208.6622
15273		69903.8		70598.9378		69208.6622
15274		69903.8		70598.9378		69208.6622
15275		69903.8		70598.9378		69208.6622
15276		69903.8		70598.9378		69208.6622
15277		69903.8		70598.9378		69208.6622
15278		69903.8		70598.9378		69208.6622
15279		69903.8		70598.9378		69208.6622
15280		69903.8		70598.9378		69208.6622
15281		69903.8		70598.9378		69208.6622
15282		69903.8		70598.9378		69208.6622
15283		69903.8		70598.9378		69208.6622
15284		69903.8		70598.9378		69208.6622
15285		69903.8		70598.9378		69208.6622
15286		69903.8		70598.9378		69208.6622
15287		69903.8		70598.9378		69208.6622
15288		69903.8		70598.9378		69208.6622
15289		69903.8		70598.9378		69208.6622
15290		69903.8		70598.9378		69208.6622
15291		69903.8		70598.9378		69208.6622
15292		69903.8		70598.9378		69208.6622
15293		69903.8		70598.9378		69208.6622
15294		69903.8		70598.9378		69208.6622
15295		69903.8		70598.9378		69208.6622
15296		69903.8		70598.9378		69208.6622
15297		69903.8		70598.9378		69208.6622
15298		69903.8		70598.9378		69208.6622
15299		69903.8		70598.9378		69208.6622
15300		69903.8		70598.9378		69208.6622
15301		69903.8		70598.9378		69208.6622
15302		69903.8		70598.9378		69208.6622
15303		69903.8		70598.9378		69208.6622
15304		69903.8		70598.9378		69208.6622
15305		69903.8		70598.9378		69208.6622
15306		69903.8		70598.9378		69208.6622
15307		69903.8		70598.9378		69208.6622
15308		69903.8		70598.9378		69208.6622
15309		69903.8		70598.9378		69208.6622
15310		69903.8		70598.9378		69208.6622
15311		69903.8		70598.9378		69208.6622
15312		69903.8		70598.9378		69208.6622
15313		69903.8		70598.9378		69208.6622
15314		69903.8		70598.9378		69208.6622
15315		69903.8		70598.9378		69208.6622
15316		69903.8		70598.9378		69208.6622
15317		69903.8		70598.9378		69208.6622
15318		69903.8		70598.9378		69208.6622
15319		69903.8		70598.9378		69208.6622
15320		69903.8		70598.9378		69208.6622
15321		69903.8		70598.9378		69208.6622
