evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11636		1611274.6		1613580.27401		1608968.92599
11637		1611274.6		1613580.27401		1608968.92599
11638		1611274.6		1613580.27401		1608968.92599
11639		1611274.6		1613580.27401		1608968.92599
11640		1611274.6		1613580.27401		1608968.92599
11641		1611274.6		1613580.27401		1608968.92599
11642		1611274.6		1613580.27401		1608968.92599
11643		1611274.6		1613580.27401		1608968.92599
11644		1611274.6		1613580.27401		1608968.92599
11645		1611274.6		1613580.27401		1608968.92599
11646		1611274.6		1613580.27401		1608968.92599
11647		1611274.6		1613580.27401		1608968.92599
11648		1611274.6		1613580.27401		1608968.92599
11649		1611274.6		1613580.27401		1608968.92599
11650		1611274.6		1613580.27401		1608968.92599
11651		1611274.6		1613580.27401		1608968.92599
11652		1611274.6		1613580.27401		1608968.92599
11653		1611274.6		1613580.27401		1608968.92599
11654		1611274.6		1613580.27401		1608968.92599
11655		1611274.6		1613580.27401		1608968.92599
11656		1611274.6		1613580.27401		1608968.92599
11657		1611274.6		1613580.27401		1608968.92599
11658		1611274.6		1613580.27401		1608968.92599
11659		1611274.6		1613580.27401		1608968.92599
11660		1611274.6		1613580.27401		1608968.92599
11661		1611274.6		1613580.27401		1608968.92599
11662		1611274.6		1613580.27401		1608968.92599
11663		1611274.6		1613580.27401		1608968.92599
11664		1611274.6		1613580.27401		1608968.92599
11665		1611274.6		1613580.27401		1608968.92599
11666		1611274.6		1613580.27401		1608968.92599
11667		1611274.6		1613580.27401		1608968.92599
11668		1611274.6		1613580.27401		1608968.92599
11669		1611274.6		1613580.27401		1608968.92599
11670		1611274.6		1613580.27401		1608968.92599
11671		1611274.6		1613580.27401		1608968.92599
11672		1611274.6		1613580.27401		1608968.92599
11673		1611274.6		1613580.27401		1608968.92599
11674		1611274.6		1613580.27401		1608968.92599
11675		1611274.6		1613580.27401		1608968.92599
11676		1611274.6		1613580.27401		1608968.92599
11677		1611274.6		1613580.27401		1608968.92599
11678		1611274.6		1613580.27401		1608968.92599
11679		1611274.6		1613580.27401		1608968.92599
11680		1611274.6		1613580.27401		1608968.92599
11681		1611274.6		1613580.27401		1608968.92599
11682		1611274.6		1613580.27401		1608968.92599
11683		1611274.6		1613580.27401		1608968.92599
11684		1611274.6		1613580.27401		1608968.92599
11685		1611274.6		1613580.27401		1608968.92599
11686		1611274.6		1613580.27401		1608968.92599
11687		1611274.6		1613580.27401		1608968.92599
11688		1611274.6		1613580.27401		1608968.92599
11689		1611274.6		1613580.27401		1608968.92599
11690		1611274.6		1613580.27401		1608968.92599
11691		1611274.6		1613580.27401		1608968.92599
11692		1611274.6		1613580.27401		1608968.92599
11693		1611274.6		1613580.27401		1608968.92599
11694		1611274.6		1613580.27401		1608968.92599
11695		1611274.6		1613580.27401		1608968.92599
11696		1611274.6		1613580.27401		1608968.92599
11697		1611274.6		1613580.27401		1608968.92599
11698		1611274.6		1613580.27401		1608968.92599
11699		1611274.6		1613580.27401		1608968.92599
11700		1611274.6		1613580.27401		1608968.92599
11701		1611274.6		1613580.27401		1608968.92599
11702		1611274.6		1613580.27401		1608968.92599
11703		1611274.6		1613580.27401		1608968.92599
11704		1611274.6		1613580.27401		1608968.92599
11705		1611274.6		1613580.27401		1608968.92599
11706		1611274.6		1613580.27401		1608968.92599
11707		1611274.6		1613580.27401		1608968.92599
11708		1611274.6		1613580.27401		1608968.92599
11709		1611274.6		1613580.27401		1608968.92599
11710		1611274.6		1613580.27401		1608968.92599
11711		1611274.6		1613580.27401		1608968.92599
11712		1611274.6		1613580.27401		1608968.92599
11713		1611274.6		1613580.27401		1608968.92599
11714		1611274.6		1613580.27401		1608968.92599
11715		1611274.6		1613580.27401		1608968.92599
11716		1611274.6		1613580.27401		1608968.92599
11717		1611274.6		1613580.27401		1608968.92599
11718		1611274.6		1613580.27401		1608968.92599
11719		1611274.6		1613580.27401		1608968.92599
11720		1611274.6		1613580.27401		1608968.92599
11721		1611274.6		1613580.27401		1608968.92599
11722		1611274.6		1613580.27401		1608968.92599
11723		1611274.6		1613580.27401		1608968.92599
11724		1611274.6		1613580.27401		1608968.92599
11725		1611274.6		1613580.27401		1608968.92599
11726		1611274.6		1613580.27401		1608968.92599
11727		1611274.6		1613580.27401		1608968.92599
11728		1611274.6		1613580.27401		1608968.92599
11729		1611274.6		1613580.27401		1608968.92599
11730		1611274.6		1613580.27401		1608968.92599
11731		1611274.6		1613580.27401		1608968.92599
11732		1611274.6		1613580.27401		1608968.92599
11733		1611274.6		1613580.27401		1608968.92599
11734		1611274.6		1613580.27401		1608968.92599
11735		1611274.6		1613580.27401		1608968.92599
11736		1611274.6		1613580.27401		1608968.92599
11737		1611274.6		1613580.27401		1608968.92599
11738		1611274.6		1613580.27401		1608968.92599
11739		1611274.6		1613580.27401		1608968.92599
11740		1611274.6		1613580.27401		1608968.92599
11741		1611274.6		1613580.27401		1608968.92599
11742		1611274.6		1613580.27401		1608968.92599
11743		1611274.6		1613580.27401		1608968.92599
11744		1611274.6		1613580.27401		1608968.92599
11745		1611274.6		1613580.27401		1608968.92599
11746		1611274.6		1613580.27401		1608968.92599
11747		1611274.6		1613580.27401		1608968.92599
11748		1611274.6		1613580.27401		1608968.92599
11749		1611274.6		1613580.27401		1608968.92599
11750		1611274.6		1613580.27401		1608968.92599
11751		1611353.8		1613525.67296		1609181.92704
11752		1611353.8		1613525.67296		1609181.92704
11753		1611353.8		1613525.67296		1609181.92704
11754		1611353.8		1613525.67296		1609181.92704
11755		1611353.8		1613525.67296		1609181.92704
11756		1611353.8		1613525.67296		1609181.92704
11757		1611353.8		1613525.67296		1609181.92704
11758		1611353.8		1613525.67296		1609181.92704
11759		1611353.8		1613525.67296		1609181.92704
11760		1611353.8		1613525.67296		1609181.92704
11761		1611353.8		1613525.67296		1609181.92704
11762		1611353.8		1613525.67296		1609181.92704
11763		1611353.8		1613525.67296		1609181.92704
11764		1611353.8		1613525.67296		1609181.92704
11765		1611353.8		1613525.67296		1609181.92704
11766		1611353.8		1613525.67296		1609181.92704
11767		1611353.8		1613525.67296		1609181.92704
11768		1611353.8		1613525.67296		1609181.92704
11769		1611353.8		1613525.67296		1609181.92704
11770		1611353.8		1613525.67296		1609181.92704
11771		1611353.8		1613525.67296		1609181.92704
11772		1611353.8		1613525.67296		1609181.92704
11773		1611353.8		1613525.67296		1609181.92704
11774		1611353.8		1613525.67296		1609181.92704
11775		1611353.8		1613525.67296		1609181.92704
11776		1611353.8		1613525.67296		1609181.92704
11777		1611353.8		1613525.67296		1609181.92704
11778		1611353.8		1613525.67296		1609181.92704
11779		1611353.8		1613525.67296		1609181.92704
11780		1611353.8		1613525.67296		1609181.92704
11781		1611353.8		1613525.67296		1609181.92704
11782		1611353.8		1613525.67296		1609181.92704
11783		1611353.8		1613525.67296		1609181.92704
11784		1611353.8		1613525.67296		1609181.92704
11785		1611353.8		1613525.67296		1609181.92704
11786		1611353.8		1613525.67296		1609181.92704
11787		1611353.8		1613525.67296		1609181.92704
11788		1611353.8		1613525.67296		1609181.92704
11789		1611353.8		1613525.67296		1609181.92704
11790		1611353.8		1613525.67296		1609181.92704
11791		1611353.8		1613525.67296		1609181.92704
11792		1611353.8		1613525.67296		1609181.92704
11793		1611353.8		1613525.67296		1609181.92704
11794		1611353.8		1613525.67296		1609181.92704
11795		1611353.8		1613525.67296		1609181.92704
11796		1611353.8		1613525.67296		1609181.92704
11797		1611353.8		1613525.67296		1609181.92704
11798		1611353.8		1613525.67296		1609181.92704
11799		1611353.8		1613525.67296		1609181.92704
11800		1611353.8		1613525.67296		1609181.92704
11801		1611442.6		1613542.88556		1609342.31444
11802		1611442.6		1613542.88556		1609342.31444
11803		1611442.6		1613542.88556		1609342.31444
11804		1611442.6		1613542.88556		1609342.31444
11805		1611442.6		1613542.88556		1609342.31444
11806		1611442.6		1613542.88556		1609342.31444
11807		1611442.6		1613542.88556		1609342.31444
11808		1611442.6		1613542.88556		1609342.31444
11809		1611442.6		1613542.88556		1609342.31444
11810		1611442.6		1613542.88556		1609342.31444
11811		1611442.6		1613542.88556		1609342.31444
11812		1611442.6		1613542.88556		1609342.31444
11813		1611442.6		1613542.88556		1609342.31444
11814		1611442.6		1613542.88556		1609342.31444
11815		1611442.6		1613542.88556		1609342.31444
11816		1611442.6		1613542.88556		1609342.31444
11817		1611442.6		1613542.88556		1609342.31444
11818		1611442.6		1613542.88556		1609342.31444
11819		1611442.6		1613542.88556		1609342.31444
11820		1611442.6		1613542.88556		1609342.31444
11821		1611442.6		1613542.88556		1609342.31444
11822		1611442.6		1613542.88556		1609342.31444
11823		1611442.6		1613542.88556		1609342.31444
11824		1611442.6		1613542.88556		1609342.31444
11825		1611442.6		1613542.88556		1609342.31444
11826		1611442.6		1613542.88556		1609342.31444
11827		1611442.6		1613542.88556		1609342.31444
11828		1611442.6		1613542.88556		1609342.31444
11829		1611442.6		1613542.88556		1609342.31444
11830		1611442.6		1613542.88556		1609342.31444
11831		1611442.6		1613542.88556		1609342.31444
11832		1611442.6		1613542.88556		1609342.31444
11833		1611442.6		1613542.88556		1609342.31444
11834		1611442.6		1613542.88556		1609342.31444
11835		1611442.6		1613542.88556		1609342.31444
11836		1611442.6		1613542.88556		1609342.31444
11837		1611442.6		1613542.88556		1609342.31444
11838		1611442.6		1613542.88556		1609342.31444
11839		1611442.6		1613542.88556		1609342.31444
11840		1611442.6		1613542.88556		1609342.31444
11841		1611442.6		1613542.88556		1609342.31444
11842		1611442.6		1613542.88556		1609342.31444
11843		1611442.6		1613542.88556		1609342.31444
11844		1611442.6		1613542.88556		1609342.31444
11845		1611442.6		1613542.88556		1609342.31444
11846		1611442.6		1613542.88556		1609342.31444
11847		1611442.6		1613542.88556		1609342.31444
11848		1611442.6		1613542.88556		1609342.31444
11849		1611442.6		1613542.88556		1609342.31444
11850		1611442.6		1613542.88556		1609342.31444
11851		1611584.4		1613770.16921		1609398.63079
11852		1611584.4		1613770.16921		1609398.63079
11853		1611584.4		1613770.16921		1609398.63079
11854		1611584.4		1613770.16921		1609398.63079
11855		1611584.4		1613770.16921		1609398.63079
11856		1611584.4		1613770.16921		1609398.63079
11857		1611584.4		1613770.16921		1609398.63079
11858		1611584.4		1613770.16921		1609398.63079
11859		1611584.4		1613770.16921		1609398.63079
11860		1611584.4		1613770.16921		1609398.63079
11861		1611584.4		1613770.16921		1609398.63079
11862		1611584.4		1613770.16921		1609398.63079
11863		1611584.4		1613770.16921		1609398.63079
11864		1611584.4		1613770.16921		1609398.63079
11865		1611584.4		1613770.16921		1609398.63079
11866		1611584.4		1613770.16921		1609398.63079
11867		1611584.4		1613770.16921		1609398.63079
11868		1611584.4		1613770.16921		1609398.63079
11869		1611584.4		1613770.16921		1609398.63079
11870		1611584.4		1613770.16921		1609398.63079
11871		1611584.4		1613770.16921		1609398.63079
11872		1611584.4		1613770.16921		1609398.63079
11873		1611584.4		1613770.16921		1609398.63079
11874		1611584.4		1613770.16921		1609398.63079
11875		1611584.4		1613770.16921		1609398.63079
11876		1611584.4		1613770.16921		1609398.63079
11877		1611584.4		1613770.16921		1609398.63079
11878		1611584.4		1613770.16921		1609398.63079
11879		1611584.4		1613770.16921		1609398.63079
11880		1611584.4		1613770.16921		1609398.63079
11881		1611584.4		1613770.16921		1609398.63079
11882		1611584.4		1613770.16921		1609398.63079
11883		1611584.4		1613770.16921		1609398.63079
11884		1611584.4		1613770.16921		1609398.63079
11885		1611584.4		1613770.16921		1609398.63079
11886		1611584.4		1613770.16921		1609398.63079
11887		1611584.4		1613770.16921		1609398.63079
11888		1611584.4		1613770.16921		1609398.63079
11889		1611584.4		1613770.16921		1609398.63079
11890		1611584.4		1613770.16921		1609398.63079
11891		1611584.4		1613770.16921		1609398.63079
11892		1611584.4		1613770.16921		1609398.63079
11893		1611584.4		1613770.16921		1609398.63079
11894		1611584.4		1613770.16921		1609398.63079
11895		1611584.4		1613770.16921		1609398.63079
11896		1611584.4		1613770.16921		1609398.63079
11897		1611584.4		1613770.16921		1609398.63079
11898		1611584.4		1613770.16921		1609398.63079
11899		1611584.4		1613770.16921		1609398.63079
11900		1611584.4		1613770.16921		1609398.63079
11901		1611614.2		1613814.11876		1609414.28124
11902		1611614.2		1613814.11876		1609414.28124
11903		1611614.2		1613814.11876		1609414.28124
11904		1611614.2		1613814.11876		1609414.28124
11905		1611614.2		1613814.11876		1609414.28124
11906		1611614.2		1613814.11876		1609414.28124
11907		1611614.2		1613814.11876		1609414.28124
11908		1611614.2		1613814.11876		1609414.28124
11909		1611614.2		1613814.11876		1609414.28124
11910		1611614.2		1613814.11876		1609414.28124
11911		1611614.2		1613814.11876		1609414.28124
11912		1611614.2		1613814.11876		1609414.28124
11913		1611614.2		1613814.11876		1609414.28124
11914		1611614.2		1613814.11876		1609414.28124
11915		1611614.2		1613814.11876		1609414.28124
11916		1611614.2		1613814.11876		1609414.28124
11917		1611614.2		1613814.11876		1609414.28124
11918		1611614.2		1613814.11876		1609414.28124
11919		1611614.2		1613814.11876		1609414.28124
11920		1611614.2		1613814.11876		1609414.28124
11921		1611614.2		1613814.11876		1609414.28124
11922		1611614.2		1613814.11876		1609414.28124
11923		1611614.2		1613814.11876		1609414.28124
11924		1611614.2		1613814.11876		1609414.28124
11925		1611614.2		1613814.11876		1609414.28124
11926		1611614.2		1613814.11876		1609414.28124
11927		1611614.2		1613814.11876		1609414.28124
11928		1611614.2		1613814.11876		1609414.28124
11929		1611614.2		1613814.11876		1609414.28124
11930		1611614.2		1613814.11876		1609414.28124
11931		1611614.2		1613814.11876		1609414.28124
11932		1611614.2		1613814.11876		1609414.28124
11933		1611614.2		1613814.11876		1609414.28124
11934		1611614.2		1613814.11876		1609414.28124
11935		1611614.2		1613814.11876		1609414.28124
11936		1611614.2		1613814.11876		1609414.28124
11937		1611614.2		1613814.11876		1609414.28124
11938		1611614.2		1613814.11876		1609414.28124
11939		1611614.2		1613814.11876		1609414.28124
11940		1611614.2		1613814.11876		1609414.28124
11941		1611614.2		1613814.11876		1609414.28124
11942		1611614.2		1613814.11876		1609414.28124
11943		1611614.2		1613814.11876		1609414.28124
11944		1611614.2		1613814.11876		1609414.28124
11945		1611614.2		1613814.11876		1609414.28124
11946		1611614.2		1613814.11876		1609414.28124
11947		1611614.2		1613814.11876		1609414.28124
11948		1611614.2		1613814.11876		1609414.28124
11949		1611614.2		1613814.11876		1609414.28124
11950		1611614.2		1613814.11876		1609414.28124
11951		1611614.2		1613814.11876		1609414.28124
11952		1611614.2		1613814.11876		1609414.28124
11953		1611614.2		1613814.11876		1609414.28124
11954		1611614.2		1613814.11876		1609414.28124
11955		1611614.2		1613814.11876		1609414.28124
11956		1611614.2		1613814.11876		1609414.28124
11957		1611614.2		1613814.11876		1609414.28124
11958		1611614.2		1613814.11876		1609414.28124
11959		1611614.2		1613814.11876		1609414.28124
11960		1611614.2		1613814.11876		1609414.28124
11961		1611614.2		1613814.11876		1609414.28124
11962		1611614.2		1613814.11876		1609414.28124
11963		1611614.2		1613814.11876		1609414.28124
11964		1611614.2		1613814.11876		1609414.28124
11965		1611614.2		1613814.11876		1609414.28124
11966		1611614.2		1613814.11876		1609414.28124
11967		1611614.2		1613814.11876		1609414.28124
11968		1611614.2		1613814.11876		1609414.28124
11969		1611614.2		1613814.11876		1609414.28124
11970		1611614.2		1613814.11876		1609414.28124
11971		1611614.2		1613814.11876		1609414.28124
11972		1611614.2		1613814.11876		1609414.28124
11973		1611614.2		1613814.11876		1609414.28124
11974		1611614.2		1613814.11876		1609414.28124
11975		1611614.2		1613814.11876		1609414.28124
11976		1611614.2		1613814.11876		1609414.28124
11977		1611614.2		1613814.11876		1609414.28124
11978		1611614.2		1613814.11876		1609414.28124
11979		1611614.2		1613814.11876		1609414.28124
11980		1611614.2		1613814.11876		1609414.28124
11981		1611614.2		1613814.11876		1609414.28124
11982		1611614.2		1613814.11876		1609414.28124
11983		1611614.2		1613814.11876		1609414.28124
11984		1611614.2		1613814.11876		1609414.28124
11985		1611614.2		1613814.11876		1609414.28124
11986		1611614.2		1613814.11876		1609414.28124
11987		1611614.2		1613814.11876		1609414.28124
11988		1611614.2		1613814.11876		1609414.28124
11989		1611614.2		1613814.11876		1609414.28124
