evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14467		70130.8		70595.7991		69665.8009
14468		70130.8		70595.7991		69665.8009
14469		70130.8		70595.7991		69665.8009
14470		70130.8		70595.7991		69665.8009
14471		70130.8		70595.7991		69665.8009
14472		70130.8		70595.7991		69665.8009
14473		70130.8		70595.7991		69665.8009
14474		70130.8		70595.7991		69665.8009
14475		70130.8		70595.7991		69665.8009
14476		70130.8		70595.7991		69665.8009
14477		70130.8		70595.7991		69665.8009
14478		70130.8		70595.7991		69665.8009
14479		70130.8		70595.7991		69665.8009
14480		70130.8		70595.7991		69665.8009
14481		70130.8		70595.7991		69665.8009
14482		70130.8		70595.7991		69665.8009
14483		70130.8		70595.7991		69665.8009
14484		70130.8		70595.7991		69665.8009
14485		70130.8		70595.7991		69665.8009
14486		70130.8		70595.7991		69665.8009
14487		70130.8		70595.7991		69665.8009
14488		70130.8		70595.7991		69665.8009
14489		70130.8		70595.7991		69665.8009
14490		70130.8		70595.7991		69665.8009
14491		70130.8		70595.7991		69665.8009
14492		70130.8		70595.7991		69665.8009
14493		70130.8		70595.7991		69665.8009
14494		70130.8		70595.7991		69665.8009
14495		70130.8		70595.7991		69665.8009
14496		70130.8		70595.7991		69665.8009
14497		70130.8		70595.7991		69665.8009
14498		70130.8		70595.7991		69665.8009
14499		70130.8		70595.7991		69665.8009
14500		70130.8		70595.7991		69665.8009
14501		70130.8		70595.7991		69665.8009
14502		70130.8		70595.7991		69665.8009
14503		70130.8		70595.7991		69665.8009
14504		70130.8		70595.7991		69665.8009
14505		70130.8		70595.7991		69665.8009
14506		70130.8		70595.7991		69665.8009
14507		70130.8		70595.7991		69665.8009
14508		70130.8		70595.7991		69665.8009
14509		70130.8		70595.7991		69665.8009
14510		70130.8		70595.7991		69665.8009
14511		70130.8		70595.7991		69665.8009
14512		70130.8		70595.7991		69665.8009
14513		70130.8		70595.7991		69665.8009
14514		70130.8		70595.7991		69665.8009
14515		70130.8		70595.7991		69665.8009
14516		70130.8		70595.7991		69665.8009
14517		70130.8		70595.7991		69665.8009
14518		70130.8		70595.7991		69665.8009
14519		70130.8		70595.7991		69665.8009
14520		70130.8		70595.7991		69665.8009
14521		70130.8		70595.7991		69665.8009
14522		70130.8		70595.7991		69665.8009
14523		70130.8		70595.7991		69665.8009
14524		70130.8		70595.7991		69665.8009
14525		70130.8		70595.7991		69665.8009
14526		70130.8		70595.7991		69665.8009
14527		70130.8		70595.7991		69665.8009
14528		70130.8		70595.7991		69665.8009
14529		70130.8		70595.7991		69665.8009
14530		70130.8		70595.7991		69665.8009
14531		70130.8		70595.7991		69665.8009
14532		70130.8		70595.7991		69665.8009
14533		70130.8		70595.7991		69665.8009
14534		70130.8		70595.7991		69665.8009
14535		70130.8		70595.7991		69665.8009
14536		70130.8		70595.7991		69665.8009
14537		70130.8		70595.7991		69665.8009
14538		70130.8		70595.7991		69665.8009
14539		70130.8		70595.7991		69665.8009
14540		70130.8		70595.7991		69665.8009
14541		70130.8		70595.7991		69665.8009
14542		70130.8		70595.7991		69665.8009
14543		70130.8		70595.7991		69665.8009
14544		70130.8		70595.7991		69665.8009
14545		70130.8		70595.7991		69665.8009
14546		70130.8		70595.7991		69665.8009
14547		70130.8		70595.7991		69665.8009
14548		70130.8		70595.7991		69665.8009
14549		70130.8		70595.7991		69665.8009
14550		70130.8		70595.7991		69665.8009
14551		70130.8		70595.7991		69665.8009
14552		70130.8		70595.7991		69665.8009
14553		70130.8		70595.7991		69665.8009
14554		70130.8		70595.7991		69665.8009
14555		70130.8		70595.7991		69665.8009
14556		70130.8		70595.7991		69665.8009
14557		70130.8		70595.7991		69665.8009
14558		70130.8		70595.7991		69665.8009
14559		70130.8		70595.7991		69665.8009
14560		70130.8		70595.7991		69665.8009
14561		70130.8		70595.7991		69665.8009
14562		70130.8		70595.7991		69665.8009
14563		70130.8		70595.7991		69665.8009
14564		70130.8		70595.7991		69665.8009
14565		70130.8		70595.7991		69665.8009
14566		70130.8		70595.7991		69665.8009
14567		70130.8		70595.7991		69665.8009
14568		70130.8		70595.7991		69665.8009
14569		70130.8		70595.7991		69665.8009
14570		70130.8		70595.7991		69665.8009
14571		70130.8		70595.7991		69665.8009
14572		70130.8		70595.7991		69665.8009
14573		70130.8		70595.7991		69665.8009
14574		70130.8		70595.7991		69665.8009
14575		70130.8		70595.7991		69665.8009
14576		70130.8		70595.7991		69665.8009
14577		70130.8		70595.7991		69665.8009
14578		70130.8		70595.7991		69665.8009
14579		70130.8		70595.7991		69665.8009
14580		70130.8		70595.7991		69665.8009
14581		70130.8		70595.7991		69665.8009
14582		70130.8		70595.7991		69665.8009
14583		70130.8		70595.7991		69665.8009
14584		70130.8		70595.7991		69665.8009
14585		70130.8		70595.7991		69665.8009
14586		70130.8		70595.7991		69665.8009
14587		70130.8		70595.7991		69665.8009
14588		70130.8		70595.7991		69665.8009
14589		70130.8		70595.7991		69665.8009
14590		70130.8		70595.7991		69665.8009
14591		70130.8		70595.7991		69665.8009
14592		70130.8		70595.7991		69665.8009
14593		70130.8		70595.7991		69665.8009
14594		70130.8		70595.7991		69665.8009
14595		70130.8		70595.7991		69665.8009
14596		70130.8		70595.7991		69665.8009
14597		70130.8		70595.7991		69665.8009
14598		70130.8		70595.7991		69665.8009
14599		70130.8		70595.7991		69665.8009
14600		70130.8		70595.7991		69665.8009
14601		70130.8		70595.7991		69665.8009
14602		70130.8		70595.7991		69665.8009
14603		70130.8		70595.7991		69665.8009
14604		70130.8		70595.7991		69665.8009
14605		70130.8		70595.7991		69665.8009
14606		70130.8		70595.7991		69665.8009
14607		70130.8		70595.7991		69665.8009
14608		70130.8		70595.7991		69665.8009
14609		70130.8		70595.7991		69665.8009
14610		70130.8		70595.7991		69665.8009
14611		70130.8		70595.7991		69665.8009
14612		70130.8		70595.7991		69665.8009
14613		70130.8		70595.7991		69665.8009
14614		70130.8		70595.7991		69665.8009
14615		70130.8		70595.7991		69665.8009
14616		70130.8		70595.7991		69665.8009
14617		70130.8		70595.7991		69665.8009
14618		70130.8		70595.7991		69665.8009
14619		70130.8		70595.7991		69665.8009
14620		70130.8		70595.7991		69665.8009
14621		70130.8		70595.7991		69665.8009
14622		70130.8		70595.7991		69665.8009
14623		70130.8		70595.7991		69665.8009
14624		70130.8		70595.7991		69665.8009
14625		70130.8		70595.7991		69665.8009
14626		70130.8		70595.7991		69665.8009
14627		70130.8		70595.7991		69665.8009
14628		70130.8		70595.7991		69665.8009
14629		70130.8		70595.7991		69665.8009
14630		70130.8		70595.7991		69665.8009
14631		70130.8		70595.7991		69665.8009
14632		70130.8		70595.7991		69665.8009
14633		70130.8		70595.7991		69665.8009
14634		70130.8		70595.7991		69665.8009
14635		70130.8		70595.7991		69665.8009
14636		70130.8		70595.7991		69665.8009
14637		70130.8		70595.7991		69665.8009
14638		70130.8		70595.7991		69665.8009
14639		70130.8		70595.7991		69665.8009
14640		70130.8		70595.7991		69665.8009
14641		70130.8		70595.7991		69665.8009
14642		70130.8		70595.7991		69665.8009
14643		70130.8		70595.7991		69665.8009
14644		70130.8		70595.7991		69665.8009
14645		70130.8		70595.7991		69665.8009
14646		70130.8		70595.7991		69665.8009
14647		70130.8		70595.7991		69665.8009
14648		70130.8		70595.7991		69665.8009
14649		70130.8		70595.7991		69665.8009
14650		70130.8		70595.7991		69665.8009
14651		70130.8		70595.7991		69665.8009
14652		70130.8		70595.7991		69665.8009
14653		70130.8		70595.7991		69665.8009
14654		70130.8		70595.7991		69665.8009
14655		70130.8		70595.7991		69665.8009
14656		70130.8		70595.7991		69665.8009
14657		70130.8		70595.7991		69665.8009
14658		70130.8		70595.7991		69665.8009
14659		70130.8		70595.7991		69665.8009
14660		70130.8		70595.7991		69665.8009
14661		70130.8		70595.7991		69665.8009
14662		70130.8		70595.7991		69665.8009
14663		70130.8		70595.7991		69665.8009
14664		70130.8		70595.7991		69665.8009
14665		70130.8		70595.7991		69665.8009
14666		70130.8		70595.7991		69665.8009
14667		70130.8		70595.7991		69665.8009
14668		70130.8		70595.7991		69665.8009
14669		70130.8		70595.7991		69665.8009
14670		70130.8		70595.7991		69665.8009
14671		70130.8		70595.7991		69665.8009
14672		70130.8		70595.7991		69665.8009
14673		70130.8		70595.7991		69665.8009
14674		70130.8		70595.7991		69665.8009
14675		70130.8		70595.7991		69665.8009
14676		70130.8		70595.7991		69665.8009
14677		70130.8		70595.7991		69665.8009
14678		70130.8		70595.7991		69665.8009
14679		70130.8		70595.7991		69665.8009
14680		70130.8		70595.7991		69665.8009
14681		70130.8		70595.7991		69665.8009
14682		70130.8		70595.7991		69665.8009
14683		70130.8		70595.7991		69665.8009
14684		70130.8		70595.7991		69665.8009
14685		70130.8		70595.7991		69665.8009
14686		70130.8		70595.7991		69665.8009
14687		70130.8		70595.7991		69665.8009
14688		70130.8		70595.7991		69665.8009
14689		70130.8		70595.7991		69665.8009
14690		70130.8		70595.7991		69665.8009
14691		70130.8		70595.7991		69665.8009
14692		70130.8		70595.7991		69665.8009
14693		70130.8		70595.7991		69665.8009
14694		70130.8		70595.7991		69665.8009
14695		70130.8		70595.7991		69665.8009
14696		70130.8		70595.7991		69665.8009
14697		70130.8		70595.7991		69665.8009
14698		70130.8		70595.7991		69665.8009
14699		70130.8		70595.7991		69665.8009
14700		70130.8		70595.7991		69665.8009
14701		70130.8		70595.7991		69665.8009
14702		70130.8		70595.7991		69665.8009
14703		70130.8		70595.7991		69665.8009
14704		70130.8		70595.7991		69665.8009
14705		70130.8		70595.7991		69665.8009
14706		70130.8		70595.7991		69665.8009
14707		70130.8		70595.7991		69665.8009
14708		70130.8		70595.7991		69665.8009
14709		70130.8		70595.7991		69665.8009
14710		70130.8		70595.7991		69665.8009
14711		70130.8		70595.7991		69665.8009
14712		70130.8		70595.7991		69665.8009
14713		70130.8		70595.7991		69665.8009
14714		70130.8		70595.7991		69665.8009
14715		70130.8		70595.7991		69665.8009
14716		70130.8		70595.7991		69665.8009
14717		70130.8		70595.7991		69665.8009
14718		70130.8		70595.7991		69665.8009
14719		70130.8		70595.7991		69665.8009
14720		70130.8		70595.7991		69665.8009
14721		70130.8		70595.7991		69665.8009
14722		70130.8		70595.7991		69665.8009
14723		70130.8		70595.7991		69665.8009
14724		70130.8		70595.7991		69665.8009
14725		70130.8		70595.7991		69665.8009
14726		70130.8		70595.7991		69665.8009
14727		70130.8		70595.7991		69665.8009
14728		70130.8		70595.7991		69665.8009
14729		70130.8		70595.7991		69665.8009
14730		70130.8		70595.7991		69665.8009
14731		70130.8		70595.7991		69665.8009
14732		70130.8		70595.7991		69665.8009
14733		70130.8		70595.7991		69665.8009
14734		70130.8		70595.7991		69665.8009
14735		70130.8		70595.7991		69665.8009
14736		70130.8		70595.7991		69665.8009
14737		70130.8		70595.7991		69665.8009
14738		70130.8		70595.7991		69665.8009
14739		70130.8		70595.7991		69665.8009
14740		70130.8		70595.7991		69665.8009
14741		70130.8		70595.7991		69665.8009
14742		70130.8		70595.7991		69665.8009
14743		70130.8		70595.7991		69665.8009
14744		70130.8		70595.7991		69665.8009
14745		70130.8		70595.7991		69665.8009
14746		70130.8		70595.7991		69665.8009
14747		70130.8		70595.7991		69665.8009
14748		70130.8		70595.7991		69665.8009
14749		70130.8		70595.7991		69665.8009
14750		70130.8		70595.7991		69665.8009
14751		70130.8		70595.7991		69665.8009
14752		70130.8		70595.7991		69665.8009
14753		70130.8		70595.7991		69665.8009
14754		70130.8		70595.7991		69665.8009
14755		70130.8		70595.7991		69665.8009
14756		70130.8		70595.7991		69665.8009
14757		70130.8		70595.7991		69665.8009
14758		70130.8		70595.7991		69665.8009
14759		70130.8		70595.7991		69665.8009
14760		70130.8		70595.7991		69665.8009
14761		70130.8		70595.7991		69665.8009
14762		70130.8		70595.7991		69665.8009
14763		70130.8		70595.7991		69665.8009
14764		70130.8		70595.7991		69665.8009
14765		70130.8		70595.7991		69665.8009
14766		70130.8		70595.7991		69665.8009
14767		70130.8		70595.7991		69665.8009
14768		70130.8		70595.7991		69665.8009
14769		70130.8		70595.7991		69665.8009
14770		70130.8		70595.7991		69665.8009
14771		70130.8		70595.7991		69665.8009
14772		70130.8		70595.7991		69665.8009
14773		70130.8		70595.7991		69665.8009
14774		70130.8		70595.7991		69665.8009
14775		70130.8		70595.7991		69665.8009
14776		70130.8		70595.7991		69665.8009
14777		70130.8		70595.7991		69665.8009
14778		70130.8		70595.7991		69665.8009
14779		70130.8		70595.7991		69665.8009
14780		70130.8		70595.7991		69665.8009
14781		70130.8		70595.7991		69665.8009
14782		70130.8		70595.7991		69665.8009
14783		70130.8		70595.7991		69665.8009
14784		70130.8		70595.7991		69665.8009
14785		70130.8		70595.7991		69665.8009
14786		70130.8		70595.7991		69665.8009
14787		70130.8		70595.7991		69665.8009
14788		70130.8		70595.7991		69665.8009
14789		70130.8		70595.7991		69665.8009
14790		70130.8		70595.7991		69665.8009
14791		70130.8		70595.7991		69665.8009
14792		70130.8		70595.7991		69665.8009
14793		70130.8		70595.7991		69665.8009
14794		70130.8		70595.7991		69665.8009
14795		70130.8		70595.7991		69665.8009
14796		70130.8		70595.7991		69665.8009
14797		70130.8		70595.7991		69665.8009
14798		70130.8		70595.7991		69665.8009
14799		70130.8		70595.7991		69665.8009
14800		70130.8		70595.7991		69665.8009
14801		70130.8		70595.7991		69665.8009
14802		70130.8		70595.7991		69665.8009
14803		70130.8		70595.7991		69665.8009
14804		70130.8		70595.7991		69665.8009
14805		70130.8		70595.7991		69665.8009
14806		70130.8		70595.7991		69665.8009
14807		70130.8		70595.7991		69665.8009
14808		70130.8		70595.7991		69665.8009
14809		70130.8		70595.7991		69665.8009
14810		70130.8		70595.7991		69665.8009
14811		70130.8		70595.7991		69665.8009
14812		70130.8		70595.7991		69665.8009
14813		70130.8		70595.7991		69665.8009
14814		70130.8		70595.7991		69665.8009
14815		70130.8		70595.7991		69665.8009
14816		70130.8		70595.7991		69665.8009
14817		70130.8		70595.7991		69665.8009
14818		70130.8		70595.7991		69665.8009
14819		70130.8		70595.7991		69665.8009
14820		70130.8		70595.7991		69665.8009
14821		70130.8		70595.7991		69665.8009
14822		70130.8		70595.7991		69665.8009
14823		70130.8		70595.7991		69665.8009
14824		70130.8		70595.7991		69665.8009
14825		70130.8		70595.7991		69665.8009
14826		70130.8		70595.7991		69665.8009
14827		70130.8		70595.7991		69665.8009
14828		70130.8		70595.7991		69665.8009
14829		70130.8		70595.7991		69665.8009
14830		70130.8		70595.7991		69665.8009
14831		70130.8		70595.7991		69665.8009
14832		70130.8		70595.7991		69665.8009
14833		70130.8		70595.7991		69665.8009
14834		70130.8		70595.7991		69665.8009
14835		70130.8		70595.7991		69665.8009
14836		70130.8		70595.7991		69665.8009
14837		70130.8		70595.7991		69665.8009
14838		70130.8		70595.7991		69665.8009
14839		70130.8		70595.7991		69665.8009
14840		70130.8		70595.7991		69665.8009
14841		70130.8		70595.7991		69665.8009
14842		70130.8		70595.7991		69665.8009
14843		70130.8		70595.7991		69665.8009
14844		70130.8		70595.7991		69665.8009
14845		70130.8		70595.7991		69665.8009
14846		70130.8		70595.7991		69665.8009
14847		70130.8		70595.7991		69665.8009
14848		70130.8		70595.7991		69665.8009
14849		70130.8		70595.7991		69665.8009
14850		70130.8		70595.7991		69665.8009
14851		70130.8		70595.7991		69665.8009
14852		70130.8		70595.7991		69665.8009
14853		70130.8		70595.7991		69665.8009
14854		70130.8		70595.7991		69665.8009
14855		70130.8		70595.7991		69665.8009
14856		70130.8		70595.7991		69665.8009
14857		70130.8		70595.7991		69665.8009
14858		70130.8		70595.7991		69665.8009
14859		70130.8		70595.7991		69665.8009
14860		70130.8		70595.7991		69665.8009
14861		70130.8		70595.7991		69665.8009
14862		70130.8		70595.7991		69665.8009
14863		70130.8		70595.7991		69665.8009
14864		70130.8		70595.7991		69665.8009
14865		70130.8		70595.7991		69665.8009
14866		70130.8		70595.7991		69665.8009
14867		70130.8		70595.7991		69665.8009
14868		70130.8		70595.7991		69665.8009
14869		70130.8		70595.7991		69665.8009
14870		70130.8		70595.7991		69665.8009
14871		70130.8		70595.7991		69665.8009
14872		70130.8		70595.7991		69665.8009
14873		70130.8		70595.7991		69665.8009
14874		70130.8		70595.7991		69665.8009
14875		70130.8		70595.7991		69665.8009
14876		70130.8		70595.7991		69665.8009
14877		70130.8		70595.7991		69665.8009
14878		70130.8		70595.7991		69665.8009
14879		70130.8		70595.7991		69665.8009
14880		70130.8		70595.7991		69665.8009
14881		70130.8		70595.7991		69665.8009
14882		70130.8		70595.7991		69665.8009
14883		70130.8		70595.7991		69665.8009
14884		70130.8		70595.7991		69665.8009
14885		70130.8		70595.7991		69665.8009
14886		70130.8		70595.7991		69665.8009
14887		70130.8		70595.7991		69665.8009
14888		70130.8		70595.7991		69665.8009
14889		70130.8		70595.7991		69665.8009
14890		70130.8		70595.7991		69665.8009
14891		70130.8		70595.7991		69665.8009
14892		70130.8		70595.7991		69665.8009
14893		70130.8		70595.7991		69665.8009
14894		70130.8		70595.7991		69665.8009
14895		70130.8		70595.7991		69665.8009
14896		70130.8		70595.7991		69665.8009
14897		70130.8		70595.7991		69665.8009
14898		70130.8		70595.7991		69665.8009
14899		70130.8		70595.7991		69665.8009
14900		70130.8		70595.7991		69665.8009
14901		70130.8		70595.7991		69665.8009
14902		70130.8		70595.7991		69665.8009
14903		70130.8		70595.7991		69665.8009
14904		70130.8		70595.7991		69665.8009
14905		70130.8		70595.7991		69665.8009
14906		70130.8		70595.7991		69665.8009
14907		70130.8		70595.7991		69665.8009
14908		70130.8		70595.7991		69665.8009
14909		70130.8		70595.7991		69665.8009
14910		70130.8		70595.7991		69665.8009
14911		70130.8		70595.7991		69665.8009
14912		70130.8		70595.7991		69665.8009
14913		70130.8		70595.7991		69665.8009
14914		70130.8		70595.7991		69665.8009
14915		70130.8		70595.7991		69665.8009
14916		70130.8		70595.7991		69665.8009
14917		70130.8		70595.7991		69665.8009
14918		70130.8		70595.7991		69665.8009
14919		70130.8		70595.7991		69665.8009
14920		70130.8		70595.7991		69665.8009
14921		70130.8		70595.7991		69665.8009
14922		70130.8		70595.7991		69665.8009
14923		70130.8		70595.7991		69665.8009
