evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
19130		69854.6		70060.7384		69648.4616
19131		69854.6		70060.7384		69648.4616
19132		69854.6		70060.7384		69648.4616
19133		69854.6		70060.7384		69648.4616
19134		69854.6		70060.7384		69648.4616
19135		69854.6		70060.7384		69648.4616
19136		69854.6		70060.7384		69648.4616
19137		69854.6		70060.7384		69648.4616
19138		69854.6		70060.7384		69648.4616
19139		69854.6		70060.7384		69648.4616
19140		69854.6		70060.7384		69648.4616
19141		69854.6		70060.7384		69648.4616
19142		69854.6		70060.7384		69648.4616
19143		69854.6		70060.7384		69648.4616
19144		69854.6		70060.7384		69648.4616
19145		69854.6		70060.7384		69648.4616
19146		69854.6		70060.7384		69648.4616
19147		69854.6		70060.7384		69648.4616
19148		69854.6		70060.7384		69648.4616
19149		69854.6		70060.7384		69648.4616
19150		69854.6		70060.7384		69648.4616
19151		69854.6		70060.7384		69648.4616
19152		69854.6		70060.7384		69648.4616
19153		69854.6		70060.7384		69648.4616
19154		69854.6		70060.7384		69648.4616
19155		69854.6		70060.7384		69648.4616
19156		69854.6		70060.7384		69648.4616
19157		69854.6		70060.7384		69648.4616
19158		69854.6		70060.7384		69648.4616
19159		69854.6		70060.7384		69648.4616
19160		69854.6		70060.7384		69648.4616
19161		69854.6		70060.7384		69648.4616
19162		69854.6		70060.7384		69648.4616
19163		69854.6		70060.7384		69648.4616
19164		69854.6		70060.7384		69648.4616
19165		69854.6		70060.7384		69648.4616
19166		69854.6		70060.7384		69648.4616
19167		69854.6		70060.7384		69648.4616
19168		69854.6		70060.7384		69648.4616
19169		69854.6		70060.7384		69648.4616
19170		69854.6		70060.7384		69648.4616
19171		69854.6		70060.7384		69648.4616
19172		69854.6		70060.7384		69648.4616
19173		69854.6		70060.7384		69648.4616
19174		69854.6		70060.7384		69648.4616
19175		69854.6		70060.7384		69648.4616
19176		69854.6		70060.7384		69648.4616
19177		69854.6		70060.7384		69648.4616
19178		69854.6		70060.7384		69648.4616
19179		69854.6		70060.7384		69648.4616
19180		69854.6		70060.7384		69648.4616
19181		69854.6		70060.7384		69648.4616
19182		69854.6		70060.7384		69648.4616
19183		69854.6		70060.7384		69648.4616
19184		69854.6		70060.7384		69648.4616
19185		69854.6		70060.7384		69648.4616
19186		69854.6		70060.7384		69648.4616
19187		69854.6		70060.7384		69648.4616
19188		69854.6		70060.7384		69648.4616
19189		69854.6		70060.7384		69648.4616
19190		69854.6		70060.7384		69648.4616
19191		69854.6		70060.7384		69648.4616
19192		69854.6		70060.7384		69648.4616
19193		69854.6		70060.7384		69648.4616
19194		69854.6		70060.7384		69648.4616
19195		69854.6		70060.7384		69648.4616
19196		69854.6		70060.7384		69648.4616
19197		69854.6		70060.7384		69648.4616
19198		69854.6		70060.7384		69648.4616
19199		69854.6		70060.7384		69648.4616
19200		69854.6		70060.7384		69648.4616
19201		69854.6		70060.7384		69648.4616
19202		69854.6		70060.7384		69648.4616
19203		69854.6		70060.7384		69648.4616
19204		69854.6		70060.7384		69648.4616
19205		69854.6		70060.7384		69648.4616
19206		69854.6		70060.7384		69648.4616
19207		69854.6		70060.7384		69648.4616
19208		69854.6		70060.7384		69648.4616
19209		69854.6		70060.7384		69648.4616
19210		69854.6		70060.7384		69648.4616
19211		69854.6		70060.7384		69648.4616
19212		69854.6		70060.7384		69648.4616
19213		69854.6		70060.7384		69648.4616
19214		69854.6		70060.7384		69648.4616
19215		69854.6		70060.7384		69648.4616
19216		69854.6		70060.7384		69648.4616
19217		69854.6		70060.7384		69648.4616
19218		69854.6		70060.7384		69648.4616
19219		69854.6		70060.7384		69648.4616
19220		69854.6		70060.7384		69648.4616
19221		69854.6		70060.7384		69648.4616
19222		69854.6		70060.7384		69648.4616
19223		69854.6		70060.7384		69648.4616
19224		69854.6		70060.7384		69648.4616
19225		69854.6		70060.7384		69648.4616
19226		69854.6		70060.7384		69648.4616
19227		69854.6		70060.7384		69648.4616
19228		69854.6		70060.7384		69648.4616
19229		69854.6		70060.7384		69648.4616
19230		69854.6		70060.7384		69648.4616
19231		69854.6		70060.7384		69648.4616
19232		69854.6		70060.7384		69648.4616
19233		69854.6		70060.7384		69648.4616
19234		69854.6		70060.7384		69648.4616
19235		69854.6		70060.7384		69648.4616
19236		69854.6		70060.7384		69648.4616
19237		69854.6		70060.7384		69648.4616
19238		69854.6		70060.7384		69648.4616
19239		69854.6		70060.7384		69648.4616
19240		69854.6		70060.7384		69648.4616
19241		69854.6		70060.7384		69648.4616
19242		69854.6		70060.7384		69648.4616
19243		69854.6		70060.7384		69648.4616
19244		69854.6		70060.7384		69648.4616
19245		69854.6		70060.7384		69648.4616
19246		69854.6		70060.7384		69648.4616
19247		69854.6		70060.7384		69648.4616
19248		69854.6		70060.7384		69648.4616
19249		69854.6		70060.7384		69648.4616
19250		69854.6		70060.7384		69648.4616
19251		69854.6		70060.7384		69648.4616
19252		69854.6		70060.7384		69648.4616
19253		69854.6		70060.7384		69648.4616
19254		69854.6		70060.7384		69648.4616
19255		69854.6		70060.7384		69648.4616
19256		69854.6		70060.7384		69648.4616
19257		69854.6		70060.7384		69648.4616
19258		69854.6		70060.7384		69648.4616
19259		69854.6		70060.7384		69648.4616
19260		69854.6		70060.7384		69648.4616
19261		69854.6		70060.7384		69648.4616
19262		69854.6		70060.7384		69648.4616
19263		69854.6		70060.7384		69648.4616
19264		69854.6		70060.7384		69648.4616
19265		69854.6		70060.7384		69648.4616
19266		69854.6		70060.7384		69648.4616
19267		69854.6		70060.7384		69648.4616
19268		69854.6		70060.7384		69648.4616
19269		69854.6		70060.7384		69648.4616
19270		69854.6		70060.7384		69648.4616
19271		69854.6		70060.7384		69648.4616
19272		69854.6		70060.7384		69648.4616
19273		69854.6		70060.7384		69648.4616
19274		69854.6		70060.7384		69648.4616
19275		69854.6		70060.7384		69648.4616
19276		69854.6		70060.7384		69648.4616
19277		69854.6		70060.7384		69648.4616
19278		69854.6		70060.7384		69648.4616
19279		69854.6		70060.7384		69648.4616
19280		69854.6		70060.7384		69648.4616
19281		69854.6		70060.7384		69648.4616
19282		69854.6		70060.7384		69648.4616
19283		69854.6		70060.7384		69648.4616
19284		69854.6		70060.7384		69648.4616
19285		69854.6		70060.7384		69648.4616
19286		69854.6		70060.7384		69648.4616
19287		69854.6		70060.7384		69648.4616
19288		69854.6		70060.7384		69648.4616
19289		69854.6		70060.7384		69648.4616
19290		69854.6		70060.7384		69648.4616
19291		69854.6		70060.7384		69648.4616
19292		69854.6		70060.7384		69648.4616
19293		69854.6		70060.7384		69648.4616
19294		69854.6		70060.7384		69648.4616
19295		69854.6		70060.7384		69648.4616
19296		69854.6		70060.7384		69648.4616
19297		69854.6		70060.7384		69648.4616
19298		69854.6		70060.7384		69648.4616
19299		69854.6		70060.7384		69648.4616
19300		69854.6		70060.7384		69648.4616
19301		69854.6		70060.7384		69648.4616
19302		69854.6		70060.7384		69648.4616
19303		69854.6		70060.7384		69648.4616
19304		69854.6		70060.7384		69648.4616
19305		69854.6		70060.7384		69648.4616
19306		69854.6		70060.7384		69648.4616
19307		69854.6		70060.7384		69648.4616
19308		69854.6		70060.7384		69648.4616
19309		69854.6		70060.7384		69648.4616
19310		69854.6		70060.7384		69648.4616
19311		69854.6		70060.7384		69648.4616
19312		69854.6		70060.7384		69648.4616
19313		69854.6		70060.7384		69648.4616
19314		69854.6		70060.7384		69648.4616
19315		69854.6		70060.7384		69648.4616
19316		69854.6		70060.7384		69648.4616
19317		69854.6		70060.7384		69648.4616
19318		69854.6		70060.7384		69648.4616
19319		69854.6		70060.7384		69648.4616
19320		69854.6		70060.7384		69648.4616
19321		69854.6		70060.7384		69648.4616
19322		69854.6		70060.7384		69648.4616
19323		69854.6		70060.7384		69648.4616
19324		69854.6		70060.7384		69648.4616
19325		69854.6		70060.7384		69648.4616
19326		69854.6		70060.7384		69648.4616
19327		69854.6		70060.7384		69648.4616
19328		69854.6		70060.7384		69648.4616
19329		69854.6		70060.7384		69648.4616
19330		69854.6		70060.7384		69648.4616
19331		69854.6		70060.7384		69648.4616
19332		69854.6		70060.7384		69648.4616
19333		69854.6		70060.7384		69648.4616
19334		69854.6		70060.7384		69648.4616
19335		69854.6		70060.7384		69648.4616
19336		69854.6		70060.7384		69648.4616
19337		69854.6		70060.7384		69648.4616
19338		69854.6		70060.7384		69648.4616
19339		69854.6		70060.7384		69648.4616
19340		69854.6		70060.7384		69648.4616
19341		69854.6		70060.7384		69648.4616
19342		69854.6		70060.7384		69648.4616
19343		69854.6		70060.7384		69648.4616
19344		69854.6		70060.7384		69648.4616
19345		69854.6		70060.7384		69648.4616
19346		69854.6		70060.7384		69648.4616
19347		69854.6		70060.7384		69648.4616
19348		69854.6		70060.7384		69648.4616
19349		69854.6		70060.7384		69648.4616
19350		69854.6		70060.7384		69648.4616
19351		69854.6		70060.7384		69648.4616
19352		69854.6		70060.7384		69648.4616
19353		69854.6		70060.7384		69648.4616
19354		69854.6		70060.7384		69648.4616
19355		69854.6		70060.7384		69648.4616
19356		69854.6		70060.7384		69648.4616
19357		69854.6		70060.7384		69648.4616
19358		69854.6		70060.7384		69648.4616
19359		69854.6		70060.7384		69648.4616
19360		69854.6		70060.7384		69648.4616
19361		69854.6		70060.7384		69648.4616
19362		69854.6		70060.7384		69648.4616
19363		69854.6		70060.7384		69648.4616
19364		69854.6		70060.7384		69648.4616
19365		69854.6		70060.7384		69648.4616
19366		69854.6		70060.7384		69648.4616
19367		69854.6		70060.7384		69648.4616
19368		69854.6		70060.7384		69648.4616
19369		69854.6		70060.7384		69648.4616
19370		69854.6		70060.7384		69648.4616
19371		69854.6		70060.7384		69648.4616
19372		69854.6		70060.7384		69648.4616
19373		69854.6		70060.7384		69648.4616
19374		69854.6		70060.7384		69648.4616
19375		69854.6		70060.7384		69648.4616
19376		69854.6		70060.7384		69648.4616
19377		69854.6		70060.7384		69648.4616
19378		69854.6		70060.7384		69648.4616
19379		69854.6		70060.7384		69648.4616
19380		69854.6		70060.7384		69648.4616
19381		69854.6		70060.7384		69648.4616
19382		69854.6		70060.7384		69648.4616
19383		69854.6		70060.7384		69648.4616
19384		69854.6		70060.7384		69648.4616
19385		69854.6		70060.7384		69648.4616
19386		69854.6		70060.7384		69648.4616
19387		69854.6		70060.7384		69648.4616
19388		69854.6		70060.7384		69648.4616
19389		69854.6		70060.7384		69648.4616
19390		69854.6		70060.7384		69648.4616
19391		69854.6		70060.7384		69648.4616
19392		69854.6		70060.7384		69648.4616
19393		69854.6		70060.7384		69648.4616
19394		69854.6		70060.7384		69648.4616
19395		69854.6		70060.7384		69648.4616
19396		69854.6		70060.7384		69648.4616
19397		69854.6		70060.7384		69648.4616
19398		69854.6		70060.7384		69648.4616
19399		69854.6		70060.7384		69648.4616
19400		69854.6		70060.7384		69648.4616
19401		69854.6		70060.7384		69648.4616
19402		69854.6		70060.7384		69648.4616
19403		69854.6		70060.7384		69648.4616
19404		69854.6		70060.7384		69648.4616
19405		69854.6		70060.7384		69648.4616
19406		69854.6		70060.7384		69648.4616
19407		69854.6		70060.7384		69648.4616
19408		69854.6		70060.7384		69648.4616
19409		69854.6		70060.7384		69648.4616
19410		69854.6		70060.7384		69648.4616
19411		69854.6		70060.7384		69648.4616
19412		69854.6		70060.7384		69648.4616
19413		69854.6		70060.7384		69648.4616
19414		69854.6		70060.7384		69648.4616
19415		69854.6		70060.7384		69648.4616
19416		69854.6		70060.7384		69648.4616
19417		69854.6		70060.7384		69648.4616
19418		69854.6		70060.7384		69648.4616
19419		69854.6		70060.7384		69648.4616
19420		69854.6		70060.7384		69648.4616
19421		69854.6		70060.7384		69648.4616
19422		69854.6		70060.7384		69648.4616
19423		69854.6		70060.7384		69648.4616
19424		69854.6		70060.7384		69648.4616
19425		69854.6		70060.7384		69648.4616
19426		69854.6		70060.7384		69648.4616
19427		69854.6		70060.7384		69648.4616
19428		69854.6		70060.7384		69648.4616
19429		69854.6		70060.7384		69648.4616
19430		69854.6		70060.7384		69648.4616
19431		69854.6		70060.7384		69648.4616
19432		69854.6		70060.7384		69648.4616
19433		69854.6		70060.7384		69648.4616
19434		69854.6		70060.7384		69648.4616
19435		69854.6		70060.7384		69648.4616
19436		69854.6		70060.7384		69648.4616
19437		69854.6		70060.7384		69648.4616
19438		69854.6		70060.7384		69648.4616
19439		69854.6		70060.7384		69648.4616
19440		69854.6		70060.7384		69648.4616
19441		69854.6		70060.7384		69648.4616
19442		69854.6		70060.7384		69648.4616
19443		69854.6		70060.7384		69648.4616
19444		69854.6		70060.7384		69648.4616
19445		69854.6		70060.7384		69648.4616
19446		69854.6		70060.7384		69648.4616
19447		69854.6		70060.7384		69648.4616
19448		69854.6		70060.7384		69648.4616
19449		69854.6		70060.7384		69648.4616
19450		69854.6		70060.7384		69648.4616
19451		69854.6		70060.7384		69648.4616
19452		69854.6		70060.7384		69648.4616
19453		69854.6		70060.7384		69648.4616
19454		69854.6		70060.7384		69648.4616
19455		69854.6		70060.7384		69648.4616
19456		69854.6		70060.7384		69648.4616
19457		69854.6		70060.7384		69648.4616
19458		69854.6		70060.7384		69648.4616
19459		69854.6		70060.7384		69648.4616
19460		69854.6		70060.7384		69648.4616
19461		69854.6		70060.7384		69648.4616
19462		69854.6		70060.7384		69648.4616
19463		69854.6		70060.7384		69648.4616
19464		69854.6		70060.7384		69648.4616
19465		69854.6		70060.7384		69648.4616
19466		69854.6		70060.7384		69648.4616
19467		69854.6		70060.7384		69648.4616
19468		69854.6		70060.7384		69648.4616
19469		69854.6		70060.7384		69648.4616
19470		69854.6		70060.7384		69648.4616
19471		69854.6		70060.7384		69648.4616
19472		69854.6		70060.7384		69648.4616
19473		69854.6		70060.7384		69648.4616
19474		69854.6		70060.7384		69648.4616
19475		69854.6		70060.7384		69648.4616
19476		69854.6		70060.7384		69648.4616
19477		69854.6		70060.7384		69648.4616
19478		69854.6		70060.7384		69648.4616
19479		69854.6		70060.7384		69648.4616
19480		69854.6		70060.7384		69648.4616
19481		69854.6		70060.7384		69648.4616
19482		69854.6		70060.7384		69648.4616
19483		69854.6		70060.7384		69648.4616
19484		69854.6		70060.7384		69648.4616
19485		69854.6		70060.7384		69648.4616
19486		69854.6		70060.7384		69648.4616
19487		69854.6		70060.7384		69648.4616
19488		69854.6		70060.7384		69648.4616
19489		69854.6		70060.7384		69648.4616
19490		69854.6		70060.7384		69648.4616
19491		69854.6		70060.7384		69648.4616
19492		69854.6		70060.7384		69648.4616
19493		69854.6		70060.7384		69648.4616
19494		69854.6		70060.7384		69648.4616
19495		69854.6		70060.7384		69648.4616
19496		69854.6		70060.7384		69648.4616
19497		69854.6		70060.7384		69648.4616
19498		69854.6		70060.7384		69648.4616
19499		69854.6		70060.7384		69648.4616
19500		69854.6		70060.7384		69648.4616
19501		69854.6		70060.7384		69648.4616
19502		69854.6		70060.7384		69648.4616
19503		69854.6		70060.7384		69648.4616
19504		69854.6		70060.7384		69648.4616
19505		69854.6		70060.7384		69648.4616
19506		69854.6		70060.7384		69648.4616
19507		69854.6		70060.7384		69648.4616
19508		69854.6		70060.7384		69648.4616
19509		69854.6		70060.7384		69648.4616
19510		69854.6		70060.7384		69648.4616
19511		69854.6		70060.7384		69648.4616
19512		69854.6		70060.7384		69648.4616
19513		69854.6		70060.7384		69648.4616
19514		69854.6		70060.7384		69648.4616
19515		69854.6		70060.7384		69648.4616
19516		69854.6		70060.7384		69648.4616
19517		69854.6		70060.7384		69648.4616
19518		69854.6		70060.7384		69648.4616
19519		69854.6		70060.7384		69648.4616
19520		69854.6		70060.7384		69648.4616
19521		69854.6		70060.7384		69648.4616
19522		69854.6		70060.7384		69648.4616
19523		69854.6		70060.7384		69648.4616
19524		69854.6		70060.7384		69648.4616
19525		69854.6		70060.7384		69648.4616
19526		69854.6		70060.7384		69648.4616
19527		69854.6		70060.7384		69648.4616
19528		69854.6		70060.7384		69648.4616
19529		69854.6		70060.7384		69648.4616
19530		69854.6		70060.7384		69648.4616
19531		69854.6		70060.7384		69648.4616
19532		69854.6		70060.7384		69648.4616
19533		69854.6		70060.7384		69648.4616
19534		69854.6		70060.7384		69648.4616
19535		69854.6		70060.7384		69648.4616
19536		69854.6		70060.7384		69648.4616
19537		69854.6		70060.7384		69648.4616
19538		69854.6		70060.7384		69648.4616
19539		69854.6		70060.7384		69648.4616
19540		69854.6		70060.7384		69648.4616
19541		69854.6		70060.7384		69648.4616
19542		69854.6		70060.7384		69648.4616
19543		69854.6		70060.7384		69648.4616
19544		69854.6		70060.7384		69648.4616
19545		69854.6		70060.7384		69648.4616
19546		69854.6		70060.7384		69648.4616
19547		69854.6		70060.7384		69648.4616
19548		69854.6		70060.7384		69648.4616
19549		69854.6		70060.7384		69648.4616
19550		69854.6		70060.7384		69648.4616
19551		69854.6		70060.7384		69648.4616
19552		69854.6		70060.7384		69648.4616
19553		69854.6		70060.7384		69648.4616
19554		69854.6		70060.7384		69648.4616
19555		69854.6		70060.7384		69648.4616
19556		69854.6		70060.7384		69648.4616
19557		69854.6		70060.7384		69648.4616
19558		69854.6		70060.7384		69648.4616
19559		69854.6		70060.7384		69648.4616
19560		69854.6		70060.7384		69648.4616
19561		69854.6		70060.7384		69648.4616
19562		69854.6		70060.7384		69648.4616
19563		69854.6		70060.7384		69648.4616
19564		69854.6		70060.7384		69648.4616
19565		69854.6		70060.7384		69648.4616
19566		69854.6		70060.7384		69648.4616
19567		69854.6		70060.7384		69648.4616
19568		69854.6		70060.7384		69648.4616
19569		69854.6		70060.7384		69648.4616
19570		69854.6		70060.7384		69648.4616
19571		69854.6		70060.7384		69648.4616
19572		69854.6		70060.7384		69648.4616
19573		69854.6		70060.7384		69648.4616
19574		69854.6		70060.7384		69648.4616
19575		69854.6		70060.7384		69648.4616
19576		69854.6		70060.7384		69648.4616
19577		69854.6		70060.7384		69648.4616
19578		69854.6		70060.7384		69648.4616
19579		69854.6		70060.7384		69648.4616
19580		69854.6		70060.7384		69648.4616
19581		69854.6		70060.7384		69648.4616
19582		69854.6		70060.7384		69648.4616
19583		69854.6		70060.7384		69648.4616
19584		69854.6		70060.7384		69648.4616
19585		69854.6		70060.7384		69648.4616
19586		69854.6		70060.7384		69648.4616
