evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
15327		69778.4		70549.1315		69007.6685
15328		69778.4		70549.1315		69007.6685
15329		69778.4		70549.1315		69007.6685
15330		69778.4		70549.1315		69007.6685
15331		69778.4		70549.1315		69007.6685
15332		69778.4		70549.1315		69007.6685
15333		69778.4		70549.1315		69007.6685
15334		69778.4		70549.1315		69007.6685
15335		69778.4		70549.1315		69007.6685
15336		69778.4		70549.1315		69007.6685
15337		69778.4		70549.1315		69007.6685
15338		69778.4		70549.1315		69007.6685
15339		69778.4		70549.1315		69007.6685
15340		69778.4		70549.1315		69007.6685
15341		69778.4		70549.1315		69007.6685
15342		69778.4		70549.1315		69007.6685
15343		69778.4		70549.1315		69007.6685
15344		69778.4		70549.1315		69007.6685
15345		69778.4		70549.1315		69007.6685
15346		69778.4		70549.1315		69007.6685
15347		69778.4		70549.1315		69007.6685
15348		69778.4		70549.1315		69007.6685
15349		69778.4		70549.1315		69007.6685
15350		69778.4		70549.1315		69007.6685
15351		69778.4		70549.1315		69007.6685
15352		69778.4		70549.1315		69007.6685
15353		69778.4		70549.1315		69007.6685
15354		69778.4		70549.1315		69007.6685
15355		69778.4		70549.1315		69007.6685
15356		69778.4		70549.1315		69007.6685
15357		69778.4		70549.1315		69007.6685
15358		69778.4		70549.1315		69007.6685
15359		69778.4		70549.1315		69007.6685
15360		69778.4		70549.1315		69007.6685
15361		69778.4		70549.1315		69007.6685
15362		69778.4		70549.1315		69007.6685
15363		69778.4		70549.1315		69007.6685
15364		69778.4		70549.1315		69007.6685
15365		69778.4		70549.1315		69007.6685
15366		69778.4		70549.1315		69007.6685
15367		69778.4		70549.1315		69007.6685
15368		69778.4		70549.1315		69007.6685
15369		69778.4		70549.1315		69007.6685
15370		69778.4		70549.1315		69007.6685
15371		69778.4		70549.1315		69007.6685
15372		69778.4		70549.1315		69007.6685
15373		69778.4		70549.1315		69007.6685
15374		69778.4		70549.1315		69007.6685
15375		69778.4		70549.1315		69007.6685
15376		69778.4		70549.1315		69007.6685
15377		69778.4		70549.1315		69007.6685
15378		69778.4		70549.1315		69007.6685
15379		69778.4		70549.1315		69007.6685
15380		69778.4		70549.1315		69007.6685
15381		69778.4		70549.1315		69007.6685
15382		69778.4		70549.1315		69007.6685
15383		69778.4		70549.1315		69007.6685
15384		69778.4		70549.1315		69007.6685
15385		69778.4		70549.1315		69007.6685
15386		69778.4		70549.1315		69007.6685
15387		69778.4		70549.1315		69007.6685
15388		69778.4		70549.1315		69007.6685
15389		69778.4		70549.1315		69007.6685
15390		69778.4		70549.1315		69007.6685
15391		69778.4		70549.1315		69007.6685
15392		69778.4		70549.1315		69007.6685
15393		69778.4		70549.1315		69007.6685
15394		69778.4		70549.1315		69007.6685
15395		69778.4		70549.1315		69007.6685
15396		69778.4		70549.1315		69007.6685
15397		69778.4		70549.1315		69007.6685
15398		69778.4		70549.1315		69007.6685
15399		69778.4		70549.1315		69007.6685
15400		69778.4		70549.1315		69007.6685
15401		69778.4		70549.1315		69007.6685
15402		69778.4		70549.1315		69007.6685
15403		69778.4		70549.1315		69007.6685
15404		69778.4		70549.1315		69007.6685
15405		69778.4		70549.1315		69007.6685
15406		69778.4		70549.1315		69007.6685
15407		69778.4		70549.1315		69007.6685
15408		69778.4		70549.1315		69007.6685
15409		69778.4		70549.1315		69007.6685
15410		69778.4		70549.1315		69007.6685
15411		69778.4		70549.1315		69007.6685
15412		69778.4		70549.1315		69007.6685
15413		69778.4		70549.1315		69007.6685
15414		69778.4		70549.1315		69007.6685
15415		69778.4		70549.1315		69007.6685
15416		69778.4		70549.1315		69007.6685
15417		69778.4		70549.1315		69007.6685
15418		69778.4		70549.1315		69007.6685
15419		69778.4		70549.1315		69007.6685
15420		69778.4		70549.1315		69007.6685
15421		69778.4		70549.1315		69007.6685
15422		69778.4		70549.1315		69007.6685
15423		69778.4		70549.1315		69007.6685
15424		69778.4		70549.1315		69007.6685
15425		69778.4		70549.1315		69007.6685
15426		69778.4		70549.1315		69007.6685
15427		69778.4		70549.1315		69007.6685
15428		69778.4		70549.1315		69007.6685
15429		69778.4		70549.1315		69007.6685
15430		69778.4		70549.1315		69007.6685
15431		69778.4		70549.1315		69007.6685
15432		69778.4		70549.1315		69007.6685
15433		69778.4		70549.1315		69007.6685
15434		69778.4		70549.1315		69007.6685
15435		69778.4		70549.1315		69007.6685
15436		69778.4		70549.1315		69007.6685
15437		69778.4		70549.1315		69007.6685
15438		69778.4		70549.1315		69007.6685
15439		69778.4		70549.1315		69007.6685
15440		69778.4		70549.1315		69007.6685
15441		69778.4		70549.1315		69007.6685
15442		69778.4		70549.1315		69007.6685
15443		69778.4		70549.1315		69007.6685
15444		69778.4		70549.1315		69007.6685
15445		69778.4		70549.1315		69007.6685
15446		69778.4		70549.1315		69007.6685
15447		69778.4		70549.1315		69007.6685
15448		69778.4		70549.1315		69007.6685
15449		69778.4		70549.1315		69007.6685
15450		69778.4		70549.1315		69007.6685
15451		69778.4		70549.1315		69007.6685
15452		69778.4		70549.1315		69007.6685
15453		69778.4		70549.1315		69007.6685
15454		69778.4		70549.1315		69007.6685
15455		69778.4		70549.1315		69007.6685
15456		69778.4		70549.1315		69007.6685
15457		69778.4		70549.1315		69007.6685
15458		69778.4		70549.1315		69007.6685
15459		69778.4		70549.1315		69007.6685
15460		69778.4		70549.1315		69007.6685
15461		69778.4		70549.1315		69007.6685
15462		69778.4		70549.1315		69007.6685
15463		69778.4		70549.1315		69007.6685
15464		69778.4		70549.1315		69007.6685
15465		69778.4		70549.1315		69007.6685
15466		69778.4		70549.1315		69007.6685
15467		69778.4		70549.1315		69007.6685
15468		69778.4		70549.1315		69007.6685
15469		69778.4		70549.1315		69007.6685
15470		69778.4		70549.1315		69007.6685
15471		69778.4		70549.1315		69007.6685
15472		69778.4		70549.1315		69007.6685
15473		69778.4		70549.1315		69007.6685
15474		69778.4		70549.1315		69007.6685
15475		69778.4		70549.1315		69007.6685
15476		69778.4		70549.1315		69007.6685
15477		69778.4		70549.1315		69007.6685
15478		69778.4		70549.1315		69007.6685
15479		69778.4		70549.1315		69007.6685
15480		69778.4		70549.1315		69007.6685
15481		69778.4		70549.1315		69007.6685
15482		69778.4		70549.1315		69007.6685
15483		69778.4		70549.1315		69007.6685
15484		69778.4		70549.1315		69007.6685
15485		69778.4		70549.1315		69007.6685
15486		69778.4		70549.1315		69007.6685
15487		69778.4		70549.1315		69007.6685
15488		69778.4		70549.1315		69007.6685
15489		69778.4		70549.1315		69007.6685
15490		69778.4		70549.1315		69007.6685
15491		69778.4		70549.1315		69007.6685
15492		69778.4		70549.1315		69007.6685
15493		69778.4		70549.1315		69007.6685
15494		69778.4		70549.1315		69007.6685
15495		69778.4		70549.1315		69007.6685
15496		69778.4		70549.1315		69007.6685
15497		69778.4		70549.1315		69007.6685
15498		69778.4		70549.1315		69007.6685
15499		69778.4		70549.1315		69007.6685
15500		69778.4		70549.1315		69007.6685
15501		69778.4		70549.1315		69007.6685
15502		69778.4		70549.1315		69007.6685
15503		69778.4		70549.1315		69007.6685
15504		69778.4		70549.1315		69007.6685
15505		69778.4		70549.1315		69007.6685
15506		69778.4		70549.1315		69007.6685
15507		69778.4		70549.1315		69007.6685
15508		69778.4		70549.1315		69007.6685
15509		69778.4		70549.1315		69007.6685
15510		69778.4		70549.1315		69007.6685
15511		69778.4		70549.1315		69007.6685
15512		69778.4		70549.1315		69007.6685
15513		69778.4		70549.1315		69007.6685
15514		69778.4		70549.1315		69007.6685
15515		69778.4		70549.1315		69007.6685
15516		69778.4		70549.1315		69007.6685
15517		69778.4		70549.1315		69007.6685
15518		69778.4		70549.1315		69007.6685
15519		69778.4		70549.1315		69007.6685
15520		69778.4		70549.1315		69007.6685
15521		69778.4		70549.1315		69007.6685
15522		69778.4		70549.1315		69007.6685
15523		69778.4		70549.1315		69007.6685
15524		69778.4		70549.1315		69007.6685
15525		69778.4		70549.1315		69007.6685
15526		69778.4		70549.1315		69007.6685
15527		69778.4		70549.1315		69007.6685
15528		69778.4		70549.1315		69007.6685
15529		69778.4		70549.1315		69007.6685
15530		69778.4		70549.1315		69007.6685
15531		69778.4		70549.1315		69007.6685
15532		69778.4		70549.1315		69007.6685
15533		69778.4		70549.1315		69007.6685
15534		69778.4		70549.1315		69007.6685
15535		69778.4		70549.1315		69007.6685
15536		69778.4		70549.1315		69007.6685
15537		69778.4		70549.1315		69007.6685
15538		69778.4		70549.1315		69007.6685
15539		69778.4		70549.1315		69007.6685
15540		69778.4		70549.1315		69007.6685
15541		69778.4		70549.1315		69007.6685
15542		69778.4		70549.1315		69007.6685
15543		69778.4		70549.1315		69007.6685
15544		69778.4		70549.1315		69007.6685
15545		69778.4		70549.1315		69007.6685
15546		69778.4		70549.1315		69007.6685
15547		69778.4		70549.1315		69007.6685
15548		69778.4		70549.1315		69007.6685
15549		69778.4		70549.1315		69007.6685
15550		69778.4		70549.1315		69007.6685
15551		69778.4		70549.1315		69007.6685
15552		69778.4		70549.1315		69007.6685
15553		69778.4		70549.1315		69007.6685
15554		69778.4		70549.1315		69007.6685
15555		69778.4		70549.1315		69007.6685
15556		69778.4		70549.1315		69007.6685
15557		69778.4		70549.1315		69007.6685
15558		69778.4		70549.1315		69007.6685
15559		69778.4		70549.1315		69007.6685
15560		69778.4		70549.1315		69007.6685
15561		69778.4		70549.1315		69007.6685
15562		69778.4		70549.1315		69007.6685
15563		69778.4		70549.1315		69007.6685
15564		69778.4		70549.1315		69007.6685
15565		69778.4		70549.1315		69007.6685
15566		69778.4		70549.1315		69007.6685
15567		69778.4		70549.1315		69007.6685
15568		69778.4		70549.1315		69007.6685
15569		69778.4		70549.1315		69007.6685
15570		69778.4		70549.1315		69007.6685
15571		69778.4		70549.1315		69007.6685
15572		69778.4		70549.1315		69007.6685
15573		69778.4		70549.1315		69007.6685
15574		69778.4		70549.1315		69007.6685
15575		69778.4		70549.1315		69007.6685
15576		69778.4		70549.1315		69007.6685
15577		69778.4		70549.1315		69007.6685
15578		69778.4		70549.1315		69007.6685
15579		69778.4		70549.1315		69007.6685
15580		69778.4		70549.1315		69007.6685
15581		69778.4		70549.1315		69007.6685
15582		69778.4		70549.1315		69007.6685
15583		69778.4		70549.1315		69007.6685
15584		69778.4		70549.1315		69007.6685
15585		69778.4		70549.1315		69007.6685
15586		69778.4		70549.1315		69007.6685
15587		69778.4		70549.1315		69007.6685
15588		69778.4		70549.1315		69007.6685
15589		69778.4		70549.1315		69007.6685
15590		69778.4		70549.1315		69007.6685
15591		69778.4		70549.1315		69007.6685
15592		69778.4		70549.1315		69007.6685
15593		69778.4		70549.1315		69007.6685
15594		69778.4		70549.1315		69007.6685
15595		69778.4		70549.1315		69007.6685
15596		69778.4		70549.1315		69007.6685
15597		69778.4		70549.1315		69007.6685
15598		69778.4		70549.1315		69007.6685
15599		69778.4		70549.1315		69007.6685
15600		69778.4		70549.1315		69007.6685
15601		69778.4		70549.1315		69007.6685
15602		69778.4		70549.1315		69007.6685
15603		69778.4		70549.1315		69007.6685
15604		69778.4		70549.1315		69007.6685
15605		69778.4		70549.1315		69007.6685
15606		69778.4		70549.1315		69007.6685
15607		69778.4		70549.1315		69007.6685
15608		69778.4		70549.1315		69007.6685
15609		69778.4		70549.1315		69007.6685
15610		69778.4		70549.1315		69007.6685
15611		69778.4		70549.1315		69007.6685
15612		69778.4		70549.1315		69007.6685
15613		69778.4		70549.1315		69007.6685
15614		69778.4		70549.1315		69007.6685
15615		69778.4		70549.1315		69007.6685
15616		69778.4		70549.1315		69007.6685
15617		69778.4		70549.1315		69007.6685
15618		69778.4		70549.1315		69007.6685
15619		69778.4		70549.1315		69007.6685
15620		69778.4		70549.1315		69007.6685
15621		69778.4		70549.1315		69007.6685
15622		69778.4		70549.1315		69007.6685
15623		69778.4		70549.1315		69007.6685
15624		69778.4		70549.1315		69007.6685
15625		69778.4		70549.1315		69007.6685
15626		69778.4		70549.1315		69007.6685
15627		69778.4		70549.1315		69007.6685
15628		69778.4		70549.1315		69007.6685
15629		69778.4		70549.1315		69007.6685
15630		69778.4		70549.1315		69007.6685
15631		69778.4		70549.1315		69007.6685
15632		69778.4		70549.1315		69007.6685
15633		69778.4		70549.1315		69007.6685
15634		69778.4		70549.1315		69007.6685
15635		69778.4		70549.1315		69007.6685
15636		69778.4		70549.1315		69007.6685
15637		69778.4		70549.1315		69007.6685
15638		69778.4		70549.1315		69007.6685
15639		69778.4		70549.1315		69007.6685
15640		69778.4		70549.1315		69007.6685
15641		69778.4		70549.1315		69007.6685
15642		69778.4		70549.1315		69007.6685
15643		69778.4		70549.1315		69007.6685
15644		69778.4		70549.1315		69007.6685
15645		69778.4		70549.1315		69007.6685
15646		69778.4		70549.1315		69007.6685
15647		69778.4		70549.1315		69007.6685
15648		69778.4		70549.1315		69007.6685
15649		69778.4		70549.1315		69007.6685
15650		69778.4		70549.1315		69007.6685
15651		69778.4		70549.1315		69007.6685
15652		69778.4		70549.1315		69007.6685
15653		69778.4		70549.1315		69007.6685
15654		69778.4		70549.1315		69007.6685
15655		69778.4		70549.1315		69007.6685
15656		69778.4		70549.1315		69007.6685
15657		69778.4		70549.1315		69007.6685
15658		69778.4		70549.1315		69007.6685
15659		69778.4		70549.1315		69007.6685
15660		69778.4		70549.1315		69007.6685
15661		69778.4		70549.1315		69007.6685
15662		69778.4		70549.1315		69007.6685
15663		69778.4		70549.1315		69007.6685
15664		69778.4		70549.1315		69007.6685
15665		69778.4		70549.1315		69007.6685
15666		69778.4		70549.1315		69007.6685
15667		69778.4		70549.1315		69007.6685
15668		69778.4		70549.1315		69007.6685
15669		69778.4		70549.1315		69007.6685
15670		69778.4		70549.1315		69007.6685
15671		69778.4		70549.1315		69007.6685
15672		69778.4		70549.1315		69007.6685
15673		69778.4		70549.1315		69007.6685
15674		69778.4		70549.1315		69007.6685
15675		69778.4		70549.1315		69007.6685
15676		69778.4		70549.1315		69007.6685
15677		69778.4		70549.1315		69007.6685
15678		69778.4		70549.1315		69007.6685
15679		69778.4		70549.1315		69007.6685
15680		69778.4		70549.1315		69007.6685
15681		69778.4		70549.1315		69007.6685
15682		69778.4		70549.1315		69007.6685
15683		69778.4		70549.1315		69007.6685
15684		69778.4		70549.1315		69007.6685
15685		69778.4		70549.1315		69007.6685
15686		69778.4		70549.1315		69007.6685
15687		69778.4		70549.1315		69007.6685
15688		69778.4		70549.1315		69007.6685
15689		69778.4		70549.1315		69007.6685
15690		69778.4		70549.1315		69007.6685
15691		69778.4		70549.1315		69007.6685
15692		69778.4		70549.1315		69007.6685
15693		69778.4		70549.1315		69007.6685
15694		69778.4		70549.1315		69007.6685
15695		69778.4		70549.1315		69007.6685
15696		69778.4		70549.1315		69007.6685
15697		69778.4		70549.1315		69007.6685
15698		69778.4		70549.1315		69007.6685
15699		69778.4		70549.1315		69007.6685
15700		69778.4		70549.1315		69007.6685
15701		69778.4		70549.1315		69007.6685
15702		69778.4		70549.1315		69007.6685
15703		69778.4		70549.1315		69007.6685
15704		69778.4		70549.1315		69007.6685
15705		69778.4		70549.1315		69007.6685
15706		69778.4		70549.1315		69007.6685
15707		69778.4		70549.1315		69007.6685
15708		69778.4		70549.1315		69007.6685
15709		69778.4		70549.1315		69007.6685
15710		69778.4		70549.1315		69007.6685
15711		69778.4		70549.1315		69007.6685
15712		69778.4		70549.1315		69007.6685
15713		69778.4		70549.1315		69007.6685
15714		69778.4		70549.1315		69007.6685
15715		69778.4		70549.1315		69007.6685
15716		69778.4		70549.1315		69007.6685
15717		69778.4		70549.1315		69007.6685
15718		69778.4		70549.1315		69007.6685
15719		69778.4		70549.1315		69007.6685
15720		69778.4		70549.1315		69007.6685
15721		69778.4		70549.1315		69007.6685
15722		69778.4		70549.1315		69007.6685
15723		69778.4		70549.1315		69007.6685
15724		69778.4		70549.1315		69007.6685
15725		69778.4		70549.1315		69007.6685
15726		69778.4		70549.1315		69007.6685
15727		69778.4		70549.1315		69007.6685
15728		69778.4		70549.1315		69007.6685
15729		69778.4		70549.1315		69007.6685
15730		69778.4		70549.1315		69007.6685
15731		69778.4		70549.1315		69007.6685
15732		69778.4		70549.1315		69007.6685
15733		69778.4		70549.1315		69007.6685
15734		69778.4		70549.1315		69007.6685
15735		69778.4		70549.1315		69007.6685
15736		69778.4		70549.1315		69007.6685
15737		69778.4		70549.1315		69007.6685
15738		69778.4		70549.1315		69007.6685
15739		69778.4		70549.1315		69007.6685
15740		69778.4		70549.1315		69007.6685
15741		69778.4		70549.1315		69007.6685
15742		69778.4		70549.1315		69007.6685
15743		69778.4		70549.1315		69007.6685
15744		69778.4		70549.1315		69007.6685
15745		69778.4		70549.1315		69007.6685
15746		69778.4		70549.1315		69007.6685
15747		69778.4		70549.1315		69007.6685
15748		69778.4		70549.1315		69007.6685
15749		69778.4		70549.1315		69007.6685
15750		69778.4		70549.1315		69007.6685
15751		69778.4		70549.1315		69007.6685
15752		69778.4		70549.1315		69007.6685
15753		69778.4		70549.1315		69007.6685
15754		69778.4		70549.1315		69007.6685
15755		69778.4		70549.1315		69007.6685
15756		69778.4		70549.1315		69007.6685
15757		69778.4		70549.1315		69007.6685
15758		69778.4		70549.1315		69007.6685
15759		69778.4		70549.1315		69007.6685
15760		69778.4		70549.1315		69007.6685
15761		69778.4		70549.1315		69007.6685
15762		69778.4		70549.1315		69007.6685
15763		69778.4		70549.1315		69007.6685
15764		69778.4		70549.1315		69007.6685
15765		69778.4		70549.1315		69007.6685
15766		69778.4		70549.1315		69007.6685
15767		69778.4		70549.1315		69007.6685
15768		69778.4		70549.1315		69007.6685
15769		69778.4		70549.1315		69007.6685
15770		69778.4		70549.1315		69007.6685
15771		69778.4		70549.1315		69007.6685
15772		69778.4		70549.1315		69007.6685
15773		69778.4		70549.1315		69007.6685
15774		69778.4		70549.1315		69007.6685
15775		69778.4		70549.1315		69007.6685
15776		69778.4		70549.1315		69007.6685
15777		69778.4		70549.1315		69007.6685
15778		69778.4		70549.1315		69007.6685
15779		69778.4		70549.1315		69007.6685
15780		69778.4		70549.1315		69007.6685
15781		69778.4		70549.1315		69007.6685
15782		69778.4		70549.1315		69007.6685
15783		69778.4		70549.1315		69007.6685
