evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14088		417101.4		417584.20083		416618.59917
14089		417101.4		417584.20083		416618.59917
14090		417101.4		417584.20083		416618.59917
14091		417101.4		417584.20083		416618.59917
14092		417101.4		417584.20083		416618.59917
14093		417101.4		417584.20083		416618.59917
14094		417101.4		417584.20083		416618.59917
14095		417101.4		417584.20083		416618.59917
14096		417101.4		417584.20083		416618.59917
14097		417101.4		417584.20083		416618.59917
14098		417101.4		417584.20083		416618.59917
14099		417101.4		417584.20083		416618.59917
14100		417101.4		417584.20083		416618.59917
14101		417111.4		417582.25947		416640.54053
14102		417111.4		417582.25947		416640.54053
14103		417111.4		417582.25947		416640.54053
14104		417111.4		417582.25947		416640.54053
14105		417111.4		417582.25947		416640.54053
14106		417111.4		417582.25947		416640.54053
14107		417111.4		417582.25947		416640.54053
14108		417111.4		417582.25947		416640.54053
14109		417111.4		417582.25947		416640.54053
14110		417111.4		417582.25947		416640.54053
14111		417111.4		417582.25947		416640.54053
14112		417111.4		417582.25947		416640.54053
14113		417111.4		417582.25947		416640.54053
14114		417111.4		417582.25947		416640.54053
14115		417111.4		417582.25947		416640.54053
14116		417111.4		417582.25947		416640.54053
14117		417111.4		417582.25947		416640.54053
14118		417111.4		417582.25947		416640.54053
14119		417111.4		417582.25947		416640.54053
14120		417111.4		417582.25947		416640.54053
14121		417111.4		417582.25947		416640.54053
14122		417111.4		417582.25947		416640.54053
14123		417111.4		417582.25947		416640.54053
14124		417111.4		417582.25947		416640.54053
14125		417111.4		417582.25947		416640.54053
14126		417113.6		417585.33238		416641.86762
14127		417113.6		417585.33238		416641.86762
14128		417113.6		417585.33238		416641.86762
14129		417113.6		417585.33238		416641.86762
14130		417113.6		417585.33238		416641.86762
14131		417113.6		417585.33238		416641.86762
14132		417113.6		417585.33238		416641.86762
14133		417113.6		417585.33238		416641.86762
14134		417113.6		417585.33238		416641.86762
14135		417113.6		417585.33238		416641.86762
14136		417113.6		417585.33238		416641.86762
14137		417113.6		417585.33238		416641.86762
14138		417113.6		417585.33238		416641.86762
14139		417113.6		417585.33238		416641.86762
14140		417113.6		417585.33238		416641.86762
14141		417113.6		417585.33238		416641.86762
14142		417113.6		417585.33238		416641.86762
14143		417113.6		417585.33238		416641.86762
14144		417113.6		417585.33238		416641.86762
14145		417113.6		417585.33238		416641.86762
14146		417113.6		417585.33238		416641.86762
14147		417113.6		417585.33238		416641.86762
14148		417113.6		417585.33238		416641.86762
14149		417113.6		417585.33238		416641.86762
14150		417113.6		417585.33238		416641.86762
14151		417113.6		417585.33238		416641.86762
14152		417113.6		417585.33238		416641.86762
14153		417113.6		417585.33238		416641.86762
14154		417113.6		417585.33238		416641.86762
14155		417113.6		417585.33238		416641.86762
14156		417113.6		417585.33238		416641.86762
14157		417113.6		417585.33238		416641.86762
14158		417113.6		417585.33238		416641.86762
14159		417113.6		417585.33238		416641.86762
14160		417113.6		417585.33238		416641.86762
14161		417113.6		417585.33238		416641.86762
14162		417113.6		417585.33238		416641.86762
14163		417113.6		417585.33238		416641.86762
14164		417113.6		417585.33238		416641.86762
14165		417113.6		417585.33238		416641.86762
14166		417113.6		417585.33238		416641.86762
14167		417113.6		417585.33238		416641.86762
14168		417113.6		417585.33238		416641.86762
14169		417113.6		417585.33238		416641.86762
14170		417113.6		417585.33238		416641.86762
14171		417113.6		417585.33238		416641.86762
14172		417113.6		417585.33238		416641.86762
14173		417113.6		417585.33238		416641.86762
14174		417113.6		417585.33238		416641.86762
14175		417113.6		417585.33238		416641.86762
14176		417136.0		417619.00352		416652.99648
14177		417136.0		417619.00352		416652.99648
14178		417136.0		417619.00352		416652.99648
14179		417136.0		417619.00352		416652.99648
14180		417136.0		417619.00352		416652.99648
14181		417136.0		417619.00352		416652.99648
14182		417136.0		417619.00352		416652.99648
14183		417136.0		417619.00352		416652.99648
14184		417136.0		417619.00352		416652.99648
14185		417136.0		417619.00352		416652.99648
14186		417136.0		417619.00352		416652.99648
14187		417136.0		417619.00352		416652.99648
14188		417136.0		417619.00352		416652.99648
14189		417136.0		417619.00352		416652.99648
14190		417136.0		417619.00352		416652.99648
14191		417136.0		417619.00352		416652.99648
14192		417136.0		417619.00352		416652.99648
14193		417136.0		417619.00352		416652.99648
14194		417136.0		417619.00352		416652.99648
14195		417136.0		417619.00352		416652.99648
14196		417136.0		417619.00352		416652.99648
14197		417136.0		417619.00352		416652.99648
14198		417136.0		417619.00352		416652.99648
14199		417136.0		417619.00352		416652.99648
14200		417136.0		417619.00352		416652.99648
14201		417136.0		417619.00352		416652.99648
14202		417136.0		417619.00352		416652.99648
14203		417136.0		417619.00352		416652.99648
14204		417136.0		417619.00352		416652.99648
14205		417136.0		417619.00352		416652.99648
14206		417136.0		417619.00352		416652.99648
14207		417136.0		417619.00352		416652.99648
14208		417136.0		417619.00352		416652.99648
14209		417136.0		417619.00352		416652.99648
14210		417136.0		417619.00352		416652.99648
14211		417136.0		417619.00352		416652.99648
14212		417136.0		417619.00352		416652.99648
14213		417136.0		417619.00352		416652.99648
14214		417136.0		417619.00352		416652.99648
14215		417136.0		417619.00352		416652.99648
14216		417136.0		417619.00352		416652.99648
14217		417136.0		417619.00352		416652.99648
14218		417136.0		417619.00352		416652.99648
14219		417136.0		417619.00352		416652.99648
14220		417136.0		417619.00352		416652.99648
14221		417136.0		417619.00352		416652.99648
14222		417136.0		417619.00352		416652.99648
14223		417136.0		417619.00352		416652.99648
14224		417136.0		417619.00352		416652.99648
14225		417136.0		417619.00352		416652.99648
14226		417136.0		417619.00352		416652.99648
14227		417136.0		417619.00352		416652.99648
14228		417136.0		417619.00352		416652.99648
14229		417136.0		417619.00352		416652.99648
14230		417136.0		417619.00352		416652.99648
14231		417136.0		417619.00352		416652.99648
14232		417136.0		417619.00352		416652.99648
14233		417136.0		417619.00352		416652.99648
14234		417136.0		417619.00352		416652.99648
14235		417136.0		417619.00352		416652.99648
14236		417136.0		417619.00352		416652.99648
14237		417136.0		417619.00352		416652.99648
14238		417136.0		417619.00352		416652.99648
14239		417136.0		417619.00352		416652.99648
14240		417136.0		417619.00352		416652.99648
14241		417136.0		417619.00352		416652.99648
14242		417136.0		417619.00352		416652.99648
14243		417136.0		417619.00352		416652.99648
14244		417136.0		417619.00352		416652.99648
14245		417136.0		417619.00352		416652.99648
14246		417136.0		417619.00352		416652.99648
14247		417136.0		417619.00352		416652.99648
14248		417136.0		417619.00352		416652.99648
14249		417136.0		417619.00352		416652.99648
14250		417136.0		417619.00352		416652.99648
14251		417152.4		417642.20755		416662.59245
14252		417152.4		417642.20755		416662.59245
14253		417152.4		417642.20755		416662.59245
14254		417152.4		417642.20755		416662.59245
14255		417152.4		417642.20755		416662.59245
14256		417152.4		417642.20755		416662.59245
14257		417152.4		417642.20755		416662.59245
14258		417152.4		417642.20755		416662.59245
14259		417152.4		417642.20755		416662.59245
14260		417152.4		417642.20755		416662.59245
14261		417152.4		417642.20755		416662.59245
14262		417152.4		417642.20755		416662.59245
14263		417152.4		417642.20755		416662.59245
14264		417152.4		417642.20755		416662.59245
14265		417152.4		417642.20755		416662.59245
14266		417152.4		417642.20755		416662.59245
14267		417152.4		417642.20755		416662.59245
14268		417152.4		417642.20755		416662.59245
14269		417152.4		417642.20755		416662.59245
14270		417152.4		417642.20755		416662.59245
14271		417152.4		417642.20755		416662.59245
14272		417152.4		417642.20755		416662.59245
14273		417152.4		417642.20755		416662.59245
14274		417152.4		417642.20755		416662.59245
14275		417152.4		417642.20755		416662.59245
14276		417152.4		417642.20755		416662.59245
14277		417152.4		417642.20755		416662.59245
14278		417152.4		417642.20755		416662.59245
14279		417152.4		417642.20755		416662.59245
14280		417152.4		417642.20755		416662.59245
14281		417152.4		417642.20755		416662.59245
14282		417152.4		417642.20755		416662.59245
14283		417152.4		417642.20755		416662.59245
14284		417152.4		417642.20755		416662.59245
14285		417152.4		417642.20755		416662.59245
14286		417152.4		417642.20755		416662.59245
14287		417152.4		417642.20755		416662.59245
14288		417152.4		417642.20755		416662.59245
14289		417152.4		417642.20755		416662.59245
14290		417152.4		417642.20755		416662.59245
14291		417152.4		417642.20755		416662.59245
14292		417152.4		417642.20755		416662.59245
14293		417152.4		417642.20755		416662.59245
14294		417152.4		417642.20755		416662.59245
14295		417152.4		417642.20755		416662.59245
14296		417152.4		417642.20755		416662.59245
14297		417152.4		417642.20755		416662.59245
14298		417152.4		417642.20755		416662.59245
14299		417152.4		417642.20755		416662.59245
14300		417152.4		417642.20755		416662.59245
14301		417152.4		417642.20755		416662.59245
14302		417152.4		417642.20755		416662.59245
14303		417152.4		417642.20755		416662.59245
14304		417152.4		417642.20755		416662.59245
14305		417152.4		417642.20755		416662.59245
14306		417152.4		417642.20755		416662.59245
14307		417152.4		417642.20755		416662.59245
14308		417152.4		417642.20755		416662.59245
14309		417152.4		417642.20755		416662.59245
14310		417152.4		417642.20755		416662.59245
14311		417152.4		417642.20755		416662.59245
14312		417152.4		417642.20755		416662.59245
14313		417152.4		417642.20755		416662.59245
14314		417152.4		417642.20755		416662.59245
14315		417152.4		417642.20755		416662.59245
14316		417152.4		417642.20755		416662.59245
14317		417152.4		417642.20755		416662.59245
14318		417152.4		417642.20755		416662.59245
14319		417152.4		417642.20755		416662.59245
14320		417152.4		417642.20755		416662.59245
14321		417152.4		417642.20755		416662.59245
14322		417152.4		417642.20755		416662.59245
14323		417152.4		417642.20755		416662.59245
14324		417152.4		417642.20755		416662.59245
14325		417152.4		417642.20755		416662.59245
14326		417152.4		417642.20755		416662.59245
14327		417152.4		417642.20755		416662.59245
14328		417152.4		417642.20755		416662.59245
14329		417152.4		417642.20755		416662.59245
14330		417152.4		417642.20755		416662.59245
14331		417152.4		417642.20755		416662.59245
14332		417152.4		417642.20755		416662.59245
14333		417152.4		417642.20755		416662.59245
14334		417152.4		417642.20755		416662.59245
14335		417152.4		417642.20755		416662.59245
14336		417152.4		417642.20755		416662.59245
14337		417152.4		417642.20755		416662.59245
14338		417152.4		417642.20755		416662.59245
14339		417152.4		417642.20755		416662.59245
14340		417152.4		417642.20755		416662.59245
14341		417152.4		417642.20755		416662.59245
14342		417152.4		417642.20755		416662.59245
14343		417152.4		417642.20755		416662.59245
14344		417152.4		417642.20755		416662.59245
14345		417152.4		417642.20755		416662.59245
14346		417152.4		417642.20755		416662.59245
14347		417152.4		417642.20755		416662.59245
14348		417152.4		417642.20755		416662.59245
14349		417152.4		417642.20755		416662.59245
14350		417152.4		417642.20755		416662.59245
14351		417152.4		417642.20755		416662.59245
14352		417152.4		417642.20755		416662.59245
14353		417152.4		417642.20755		416662.59245
14354		417152.4		417642.20755		416662.59245
14355		417152.4		417642.20755		416662.59245
14356		417152.4		417642.20755		416662.59245
14357		417152.4		417642.20755		416662.59245
14358		417152.4		417642.20755		416662.59245
14359		417152.4		417642.20755		416662.59245
14360		417152.4		417642.20755		416662.59245
14361		417152.4		417642.20755		416662.59245
14362		417152.4		417642.20755		416662.59245
14363		417152.4		417642.20755		416662.59245
14364		417152.4		417642.20755		416662.59245
14365		417152.4		417642.20755		416662.59245
14366		417152.4		417642.20755		416662.59245
14367		417152.4		417642.20755		416662.59245
14368		417152.4		417642.20755		416662.59245
14369		417152.4		417642.20755		416662.59245
14370		417152.4		417642.20755		416662.59245
14371		417152.4		417642.20755		416662.59245
14372		417152.4		417642.20755		416662.59245
14373		417152.4		417642.20755		416662.59245
14374		417152.4		417642.20755		416662.59245
14375		417152.4		417642.20755		416662.59245
14376		417152.4		417642.20755		416662.59245
14377		417152.4		417642.20755		416662.59245
14378		417152.4		417642.20755		416662.59245
14379		417152.4		417642.20755		416662.59245
14380		417152.4		417642.20755		416662.59245
14381		417152.4		417642.20755		416662.59245
14382		417152.4		417642.20755		416662.59245
14383		417152.4		417642.20755		416662.59245
14384		417152.4		417642.20755		416662.59245
14385		417152.4		417642.20755		416662.59245
14386		417152.4		417642.20755		416662.59245
14387		417152.4		417642.20755		416662.59245
14388		417152.4		417642.20755		416662.59245
14389		417152.4		417642.20755		416662.59245
14390		417152.4		417642.20755		416662.59245
14391		417152.4		417642.20755		416662.59245
14392		417152.4		417642.20755		416662.59245
14393		417152.4		417642.20755		416662.59245
14394		417152.4		417642.20755		416662.59245
14395		417152.4		417642.20755		416662.59245
14396		417152.4		417642.20755		416662.59245
14397		417152.4		417642.20755		416662.59245
14398		417152.4		417642.20755		416662.59245
14399		417152.4		417642.20755		416662.59245
14400		417152.4		417642.20755		416662.59245
14401		417153.4		417643.69036		416663.10964
14402		417153.4		417643.69036		416663.10964
14403		417153.4		417643.69036		416663.10964
14404		417153.4		417643.69036		416663.10964
14405		417153.4		417643.69036		416663.10964
14406		417153.4		417643.69036		416663.10964
14407		417153.4		417643.69036		416663.10964
14408		417153.4		417643.69036		416663.10964
14409		417153.4		417643.69036		416663.10964
14410		417153.4		417643.69036		416663.10964
14411		417153.4		417643.69036		416663.10964
14412		417153.4		417643.69036		416663.10964
14413		417153.4		417643.69036		416663.10964
