evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14326		415918.2		417348.97775		414487.42225
14327		415918.2		417348.97775		414487.42225
14328		415918.2		417348.97775		414487.42225
14329		415918.2		417348.97775		414487.42225
14330		415918.2		417348.97775		414487.42225
14331		415918.2		417348.97775		414487.42225
14332		415918.2		417348.97775		414487.42225
14333		415918.2		417348.97775		414487.42225
14334		415918.2		417348.97775		414487.42225
14335		415918.2		417348.97775		414487.42225
14336		415918.2		417348.97775		414487.42225
14337		415918.2		417348.97775		414487.42225
14338		415918.2		417348.97775		414487.42225
14339		415918.2		417348.97775		414487.42225
14340		415918.2		417348.97775		414487.42225
14341		415918.2		417348.97775		414487.42225
14342		415918.2		417348.97775		414487.42225
14343		415918.2		417348.97775		414487.42225
14344		415918.2		417348.97775		414487.42225
14345		415918.2		417348.97775		414487.42225
14346		415918.2		417348.97775		414487.42225
14347		415918.2		417348.97775		414487.42225
14348		415918.2		417348.97775		414487.42225
14349		415918.2		417348.97775		414487.42225
14350		415918.2		417348.97775		414487.42225
14351		415955.4		417410.13538		414500.66462
14352		415955.4		417410.13538		414500.66462
14353		415955.4		417410.13538		414500.66462
14354		415955.4		417410.13538		414500.66462
14355		415955.4		417410.13538		414500.66462
14356		415955.4		417410.13538		414500.66462
14357		415955.4		417410.13538		414500.66462
14358		415955.4		417410.13538		414500.66462
14359		415955.4		417410.13538		414500.66462
14360		415955.4		417410.13538		414500.66462
14361		415955.4		417410.13538		414500.66462
14362		415955.4		417410.13538		414500.66462
14363		415955.4		417410.13538		414500.66462
14364		415955.4		417410.13538		414500.66462
14365		415955.4		417410.13538		414500.66462
14366		415955.4		417410.13538		414500.66462
14367		415955.4		417410.13538		414500.66462
14368		415955.4		417410.13538		414500.66462
14369		415955.4		417410.13538		414500.66462
14370		415955.4		417410.13538		414500.66462
14371		415955.4		417410.13538		414500.66462
14372		415955.4		417410.13538		414500.66462
14373		415955.4		417410.13538		414500.66462
14374		415955.4		417410.13538		414500.66462
14375		415955.4		417410.13538		414500.66462
14376		415955.4		417410.13538		414500.66462
14377		415955.4		417410.13538		414500.66462
14378		415955.4		417410.13538		414500.66462
14379		415955.4		417410.13538		414500.66462
14380		415955.4		417410.13538		414500.66462
14381		415955.4		417410.13538		414500.66462
14382		415955.4		417410.13538		414500.66462
14383		415955.4		417410.13538		414500.66462
14384		415955.4		417410.13538		414500.66462
14385		415955.4		417410.13538		414500.66462
14386		415955.4		417410.13538		414500.66462
14387		415955.4		417410.13538		414500.66462
14388		415955.4		417410.13538		414500.66462
14389		415955.4		417410.13538		414500.66462
14390		415955.4		417410.13538		414500.66462
14391		415955.4		417410.13538		414500.66462
14392		415955.4		417410.13538		414500.66462
14393		415955.4		417410.13538		414500.66462
14394		415955.4		417410.13538		414500.66462
14395		415955.4		417410.13538		414500.66462
14396		415955.4		417410.13538		414500.66462
14397		415955.4		417410.13538		414500.66462
14398		415955.4		417410.13538		414500.66462
14399		415955.4		417410.13538		414500.66462
14400		415955.4		417410.13538		414500.66462
14401		415964.8		417402.10336		414527.49664
14402		415964.8		417402.10336		414527.49664
14403		415964.8		417402.10336		414527.49664
14404		415964.8		417402.10336		414527.49664
14405		415964.8		417402.10336		414527.49664
14406		415964.8		417402.10336		414527.49664
14407		415964.8		417402.10336		414527.49664
14408		415964.8		417402.10336		414527.49664
14409		415964.8		417402.10336		414527.49664
14410		415964.8		417402.10336		414527.49664
14411		415964.8		417402.10336		414527.49664
14412		415964.8		417402.10336		414527.49664
14413		415964.8		417402.10336		414527.49664
14414		415964.8		417402.10336		414527.49664
14415		415964.8		417402.10336		414527.49664
14416		415964.8		417402.10336		414527.49664
14417		415964.8		417402.10336		414527.49664
14418		415964.8		417402.10336		414527.49664
14419		415964.8		417402.10336		414527.49664
14420		415964.8		417402.10336		414527.49664
14421		415964.8		417402.10336		414527.49664
14422		415964.8		417402.10336		414527.49664
14423		415964.8		417402.10336		414527.49664
14424		415964.8		417402.10336		414527.49664
14425		415964.8		417402.10336		414527.49664
14426		415964.8		417402.10336		414527.49664
14427		415964.8		417402.10336		414527.49664
14428		415964.8		417402.10336		414527.49664
14429		415964.8		417402.10336		414527.49664
14430		415964.8		417402.10336		414527.49664
14431		415964.8		417402.10336		414527.49664
14432		415964.8		417402.10336		414527.49664
14433		415964.8		417402.10336		414527.49664
14434		415964.8		417402.10336		414527.49664
14435		415964.8		417402.10336		414527.49664
14436		415964.8		417402.10336		414527.49664
14437		415964.8		417402.10336		414527.49664
14438		415964.8		417402.10336		414527.49664
14439		415964.8		417402.10336		414527.49664
14440		415964.8		417402.10336		414527.49664
14441		415964.8		417402.10336		414527.49664
14442		415964.8		417402.10336		414527.49664
14443		415964.8		417402.10336		414527.49664
14444		415964.8		417402.10336		414527.49664
14445		415964.8		417402.10336		414527.49664
14446		415964.8		417402.10336		414527.49664
14447		415964.8		417402.10336		414527.49664
14448		415964.8		417402.10336		414527.49664
14449		415964.8		417402.10336		414527.49664
14450		415964.8		417402.10336		414527.49664
14451		415964.8		417402.10336		414527.49664
14452		415964.8		417402.10336		414527.49664
14453		415964.8		417402.10336		414527.49664
14454		415964.8		417402.10336		414527.49664
14455		415964.8		417402.10336		414527.49664
14456		415964.8		417402.10336		414527.49664
14457		415964.8		417402.10336		414527.49664
14458		415964.8		417402.10336		414527.49664
14459		415964.8		417402.10336		414527.49664
14460		415964.8		417402.10336		414527.49664
14461		415964.8		417402.10336		414527.49664
14462		415964.8		417402.10336		414527.49664
14463		415964.8		417402.10336		414527.49664
14464		415964.8		417402.10336		414527.49664
14465		415964.8		417402.10336		414527.49664
14466		415964.8		417402.10336		414527.49664
14467		415964.8		417402.10336		414527.49664
14468		415964.8		417402.10336		414527.49664
14469		415964.8		417402.10336		414527.49664
14470		415964.8		417402.10336		414527.49664
14471		415964.8		417402.10336		414527.49664
14472		415964.8		417402.10336		414527.49664
14473		415964.8		417402.10336		414527.49664
14474		415964.8		417402.10336		414527.49664
14475		415964.8		417402.10336		414527.49664
14476		415964.8		417402.10336		414527.49664
14477		415964.8		417402.10336		414527.49664
14478		415964.8		417402.10336		414527.49664
14479		415964.8		417402.10336		414527.49664
14480		415964.8		417402.10336		414527.49664
14481		415964.8		417402.10336		414527.49664
14482		415964.8		417402.10336		414527.49664
14483		415964.8		417402.10336		414527.49664
14484		415964.8		417402.10336		414527.49664
14485		415964.8		417402.10336		414527.49664
14486		415964.8		417402.10336		414527.49664
14487		415964.8		417402.10336		414527.49664
14488		415964.8		417402.10336		414527.49664
14489		415964.8		417402.10336		414527.49664
14490		415964.8		417402.10336		414527.49664
14491		415964.8		417402.10336		414527.49664
14492		415964.8		417402.10336		414527.49664
14493		415964.8		417402.10336		414527.49664
14494		415964.8		417402.10336		414527.49664
14495		415964.8		417402.10336		414527.49664
14496		415964.8		417402.10336		414527.49664
14497		415964.8		417402.10336		414527.49664
14498		415964.8		417402.10336		414527.49664
14499		415964.8		417402.10336		414527.49664
14500		415964.8		417402.10336		414527.49664
14501		415975.2		417393.2576		414557.1424
14502		415975.2		417393.2576		414557.1424
14503		415975.2		417393.2576		414557.1424
14504		415975.2		417393.2576		414557.1424
14505		415975.2		417393.2576		414557.1424
14506		415975.2		417393.2576		414557.1424
14507		415975.2		417393.2576		414557.1424
14508		415975.2		417393.2576		414557.1424
14509		415975.2		417393.2576		414557.1424
14510		415975.2		417393.2576		414557.1424
14511		415975.2		417393.2576		414557.1424
14512		415975.2		417393.2576		414557.1424
14513		415975.2		417393.2576		414557.1424
14514		415975.2		417393.2576		414557.1424
14515		415975.2		417393.2576		414557.1424
14516		415975.2		417393.2576		414557.1424
14517		415975.2		417393.2576		414557.1424
14518		415975.2		417393.2576		414557.1424
14519		415975.2		417393.2576		414557.1424
14520		415975.2		417393.2576		414557.1424
14521		415975.2		417393.2576		414557.1424
14522		415975.2		417393.2576		414557.1424
14523		415975.2		417393.2576		414557.1424
14524		415975.2		417393.2576		414557.1424
14525		415975.2		417393.2576		414557.1424
14526		415975.2		417393.2576		414557.1424
14527		415975.2		417393.2576		414557.1424
14528		415975.2		417393.2576		414557.1424
14529		415975.2		417393.2576		414557.1424
14530		415975.2		417393.2576		414557.1424
14531		415975.2		417393.2576		414557.1424
14532		415975.2		417393.2576		414557.1424
14533		415975.2		417393.2576		414557.1424
14534		415975.2		417393.2576		414557.1424
14535		415975.2		417393.2576		414557.1424
14536		415975.2		417393.2576		414557.1424
14537		415975.2		417393.2576		414557.1424
14538		415975.2		417393.2576		414557.1424
14539		415975.2		417393.2576		414557.1424
14540		415975.2		417393.2576		414557.1424
14541		415975.2		417393.2576		414557.1424
14542		415975.2		417393.2576		414557.1424
14543		415975.2		417393.2576		414557.1424
14544		415975.2		417393.2576		414557.1424
14545		415975.2		417393.2576		414557.1424
14546		415975.2		417393.2576		414557.1424
14547		415975.2		417393.2576		414557.1424
14548		415975.2		417393.2576		414557.1424
14549		415975.2		417393.2576		414557.1424
14550		415975.2		417393.2576		414557.1424
14551		415999.4		417445.09396		414553.70604
14552		415999.4		417445.09396		414553.70604
14553		415999.4		417445.09396		414553.70604
14554		415999.4		417445.09396		414553.70604
14555		415999.4		417445.09396		414553.70604
14556		415999.4		417445.09396		414553.70604
14557		415999.4		417445.09396		414553.70604
14558		415999.4		417445.09396		414553.70604
14559		415999.4		417445.09396		414553.70604
14560		415999.4		417445.09396		414553.70604
14561		415999.4		417445.09396		414553.70604
14562		415999.4		417445.09396		414553.70604
14563		415999.4		417445.09396		414553.70604
14564		415999.4		417445.09396		414553.70604
14565		415999.4		417445.09396		414553.70604
14566		415999.4		417445.09396		414553.70604
14567		415999.4		417445.09396		414553.70604
14568		415999.4		417445.09396		414553.70604
14569		415999.4		417445.09396		414553.70604
14570		415999.4		417445.09396		414553.70604
14571		415999.4		417445.09396		414553.70604
14572		415999.4		417445.09396		414553.70604
14573		415999.4		417445.09396		414553.70604
14574		415999.4		417445.09396		414553.70604
14575		415999.4		417445.09396		414553.70604
14576		415999.4		417445.09396		414553.70604
14577		415999.4		417445.09396		414553.70604
14578		415999.4		417445.09396		414553.70604
14579		415999.4		417445.09396		414553.70604
14580		415999.4		417445.09396		414553.70604
14581		415999.4		417445.09396		414553.70604
14582		415999.4		417445.09396		414553.70604
14583		415999.4		417445.09396		414553.70604
14584		415999.4		417445.09396		414553.70604
14585		415999.4		417445.09396		414553.70604
14586		415999.4		417445.09396		414553.70604
14587		415999.4		417445.09396		414553.70604
14588		415999.4		417445.09396		414553.70604
14589		415999.4		417445.09396		414553.70604
14590		415999.4		417445.09396		414553.70604
14591		415999.4		417445.09396		414553.70604
14592		415999.4		417445.09396		414553.70604
14593		415999.4		417445.09396		414553.70604
14594		415999.4		417445.09396		414553.70604
14595		415999.4		417445.09396		414553.70604
14596		415999.4		417445.09396		414553.70604
14597		415999.4		417445.09396		414553.70604
14598		415999.4		417445.09396		414553.70604
14599		415999.4		417445.09396		414553.70604
14600		415999.4		417445.09396		414553.70604
14601		415999.4		417445.09396		414553.70604
14602		415999.4		417445.09396		414553.70604
14603		415999.4		417445.09396		414553.70604
14604		415999.4		417445.09396		414553.70604
14605		415999.4		417445.09396		414553.70604
14606		415999.4		417445.09396		414553.70604
14607		415999.4		417445.09396		414553.70604
14608		415999.4		417445.09396		414553.70604
14609		415999.4		417445.09396		414553.70604
14610		415999.4		417445.09396		414553.70604
14611		415999.4		417445.09396		414553.70604
14612		415999.4		417445.09396		414553.70604
14613		415999.4		417445.09396		414553.70604
14614		415999.4		417445.09396		414553.70604
14615		415999.4		417445.09396		414553.70604
14616		415999.4		417445.09396		414553.70604
14617		415999.4		417445.09396		414553.70604
14618		415999.4		417445.09396		414553.70604
14619		415999.4		417445.09396		414553.70604
14620		415999.4		417445.09396		414553.70604
14621		415999.4		417445.09396		414553.70604
14622		415999.4		417445.09396		414553.70604
14623		415999.4		417445.09396		414553.70604
14624		415999.4		417445.09396		414553.70604
14625		415999.4		417445.09396		414553.70604
14626		415999.4		417445.09396		414553.70604
14627		415999.4		417445.09396		414553.70604
14628		415999.4		417445.09396		414553.70604
14629		415999.4		417445.09396		414553.70604
14630		415999.4		417445.09396		414553.70604
14631		415999.4		417445.09396		414553.70604
14632		415999.4		417445.09396		414553.70604
14633		415999.4		417445.09396		414553.70604
14634		415999.4		417445.09396		414553.70604
14635		415999.4		417445.09396		414553.70604
14636		415999.4		417445.09396		414553.70604
14637		415999.4		417445.09396		414553.70604
14638		415999.4		417445.09396		414553.70604
14639		415999.4		417445.09396		414553.70604
14640		415999.4		417445.09396		414553.70604
14641		415999.4		417445.09396		414553.70604
14642		415999.4		417445.09396		414553.70604
14643		415999.4		417445.09396		414553.70604
14644		415999.4		417445.09396		414553.70604
14645		415999.4		417445.09396		414553.70604
14646		415999.4		417445.09396		414553.70604
14647		415999.4		417445.09396		414553.70604
14648		415999.4		417445.09396		414553.70604
14649		415999.4		417445.09396		414553.70604
14650		415999.4		417445.09396		414553.70604
14651		415999.4		417445.09396		414553.70604
14652		415999.4		417445.09396		414553.70604
14653		415999.4		417445.09396		414553.70604
14654		415999.4		417445.09396		414553.70604
14655		415999.4		417445.09396		414553.70604
14656		415999.4		417445.09396		414553.70604
14657		415999.4		417445.09396		414553.70604
14658		415999.4		417445.09396		414553.70604
