evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
12679		69983.0		70542.68312		69423.31688
12680		69983.0		70542.68312		69423.31688
12681		69983.0		70542.68312		69423.31688
12682		69983.0		70542.68312		69423.31688
12683		69983.0		70542.68312		69423.31688
12684		69983.0		70542.68312		69423.31688
12685		69983.0		70542.68312		69423.31688
12686		69983.0		70542.68312		69423.31688
12687		69983.0		70542.68312		69423.31688
12688		69983.0		70542.68312		69423.31688
12689		69983.0		70542.68312		69423.31688
12690		69983.0		70542.68312		69423.31688
12691		69983.0		70542.68312		69423.31688
12692		69983.0		70542.68312		69423.31688
12693		69983.0		70542.68312		69423.31688
12694		69983.0		70542.68312		69423.31688
12695		69983.0		70542.68312		69423.31688
12696		69983.0		70542.68312		69423.31688
12697		69983.0		70542.68312		69423.31688
12698		69983.0		70542.68312		69423.31688
12699		69983.0		70542.68312		69423.31688
12700		69983.0		70542.68312		69423.31688
12701		69983.0		70542.68312		69423.31688
12702		69983.0		70542.68312		69423.31688
12703		69983.0		70542.68312		69423.31688
12704		69983.0		70542.68312		69423.31688
12705		69983.0		70542.68312		69423.31688
12706		69983.0		70542.68312		69423.31688
12707		69983.0		70542.68312		69423.31688
12708		69983.0		70542.68312		69423.31688
12709		69983.0		70542.68312		69423.31688
12710		69983.0		70542.68312		69423.31688
12711		69983.0		70542.68312		69423.31688
12712		69983.0		70542.68312		69423.31688
12713		69983.0		70542.68312		69423.31688
12714		69983.0		70542.68312		69423.31688
12715		69983.0		70542.68312		69423.31688
12716		69983.0		70542.68312		69423.31688
12717		69983.0		70542.68312		69423.31688
12718		69983.0		70542.68312		69423.31688
12719		69983.0		70542.68312		69423.31688
12720		69983.0		70542.68312		69423.31688
12721		69983.0		70542.68312		69423.31688
12722		69983.0		70542.68312		69423.31688
12723		69983.0		70542.68312		69423.31688
12724		69983.0		70542.68312		69423.31688
12725		69983.0		70542.68312		69423.31688
12726		69983.0		70542.68312		69423.31688
12727		69983.0		70542.68312		69423.31688
12728		69983.0		70542.68312		69423.31688
12729		69983.0		70542.68312		69423.31688
12730		69983.0		70542.68312		69423.31688
12731		69983.0		70542.68312		69423.31688
12732		69983.0		70542.68312		69423.31688
12733		69983.0		70542.68312		69423.31688
12734		69983.0		70542.68312		69423.31688
12735		69983.0		70542.68312		69423.31688
12736		69983.0		70542.68312		69423.31688
12737		69983.0		70542.68312		69423.31688
12738		69983.0		70542.68312		69423.31688
12739		69983.0		70542.68312		69423.31688
12740		69983.0		70542.68312		69423.31688
12741		69983.0		70542.68312		69423.31688
12742		69983.0		70542.68312		69423.31688
12743		69983.0		70542.68312		69423.31688
12744		69983.0		70542.68312		69423.31688
12745		69983.0		70542.68312		69423.31688
12746		69983.0		70542.68312		69423.31688
12747		69983.0		70542.68312		69423.31688
12748		69983.0		70542.68312		69423.31688
12749		69983.0		70542.68312		69423.31688
12750		69983.0		70542.68312		69423.31688
12751		69983.0		70542.68312		69423.31688
12752		69983.0		70542.68312		69423.31688
12753		69983.0		70542.68312		69423.31688
12754		69983.0		70542.68312		69423.31688
12755		69983.0		70542.68312		69423.31688
12756		69983.0		70542.68312		69423.31688
12757		69983.0		70542.68312		69423.31688
12758		69983.0		70542.68312		69423.31688
12759		69983.0		70542.68312		69423.31688
12760		69983.0		70542.68312		69423.31688
12761		69983.0		70542.68312		69423.31688
12762		69983.0		70542.68312		69423.31688
12763		69983.0		70542.68312		69423.31688
12764		69983.0		70542.68312		69423.31688
12765		69983.0		70542.68312		69423.31688
12766		69983.0		70542.68312		69423.31688
12767		69983.0		70542.68312		69423.31688
12768		69983.0		70542.68312		69423.31688
12769		69983.0		70542.68312		69423.31688
12770		69983.0		70542.68312		69423.31688
12771		69983.0		70542.68312		69423.31688
12772		69983.0		70542.68312		69423.31688
12773		69983.0		70542.68312		69423.31688
12774		69983.0		70542.68312		69423.31688
12775		69983.0		70542.68312		69423.31688
12776		69983.0		70542.68312		69423.31688
12777		69983.0		70542.68312		69423.31688
12778		69983.0		70542.68312		69423.31688
12779		69983.0		70542.68312		69423.31688
12780		69983.0		70542.68312		69423.31688
12781		69983.0		70542.68312		69423.31688
12782		69983.0		70542.68312		69423.31688
12783		69983.0		70542.68312		69423.31688
12784		69983.0		70542.68312		69423.31688
12785		69983.0		70542.68312		69423.31688
12786		69983.0		70542.68312		69423.31688
12787		69983.0		70542.68312		69423.31688
12788		69983.0		70542.68312		69423.31688
12789		69983.0		70542.68312		69423.31688
12790		69983.0		70542.68312		69423.31688
12791		69983.0		70542.68312		69423.31688
12792		69983.0		70542.68312		69423.31688
12793		69983.0		70542.68312		69423.31688
12794		69983.0		70542.68312		69423.31688
12795		69983.0		70542.68312		69423.31688
12796		69983.0		70542.68312		69423.31688
12797		69983.0		70542.68312		69423.31688
12798		69983.0		70542.68312		69423.31688
12799		69983.0		70542.68312		69423.31688
12800		69983.0		70542.68312		69423.31688
12801		69983.0		70542.68312		69423.31688
12802		69983.0		70542.68312		69423.31688
12803		69983.0		70542.68312		69423.31688
12804		69983.0		70542.68312		69423.31688
12805		69983.0		70542.68312		69423.31688
12806		69983.0		70542.68312		69423.31688
12807		69983.0		70542.68312		69423.31688
12808		69983.0		70542.68312		69423.31688
12809		69983.0		70542.68312		69423.31688
12810		69983.0		70542.68312		69423.31688
12811		69983.0		70542.68312		69423.31688
12812		69983.0		70542.68312		69423.31688
12813		69983.0		70542.68312		69423.31688
12814		69983.0		70542.68312		69423.31688
12815		69983.0		70542.68312		69423.31688
12816		69983.0		70542.68312		69423.31688
12817		69983.0		70542.68312		69423.31688
12818		69983.0		70542.68312		69423.31688
12819		69983.0		70542.68312		69423.31688
12820		69983.0		70542.68312		69423.31688
12821		69983.0		70542.68312		69423.31688
12822		69983.0		70542.68312		69423.31688
12823		69983.0		70542.68312		69423.31688
12824		69983.0		70542.68312		69423.31688
12825		69983.0		70542.68312		69423.31688
12826		69983.0		70542.68312		69423.31688
12827		69983.0		70542.68312		69423.31688
12828		69983.0		70542.68312		69423.31688
12829		69983.0		70542.68312		69423.31688
12830		69983.0		70542.68312		69423.31688
12831		69983.0		70542.68312		69423.31688
12832		69983.0		70542.68312		69423.31688
12833		69983.0		70542.68312		69423.31688
12834		69983.0		70542.68312		69423.31688
12835		69983.0		70542.68312		69423.31688
12836		69983.0		70542.68312		69423.31688
12837		69983.0		70542.68312		69423.31688
12838		69983.0		70542.68312		69423.31688
12839		69983.0		70542.68312		69423.31688
12840		69983.0		70542.68312		69423.31688
12841		69983.0		70542.68312		69423.31688
12842		69983.0		70542.68312		69423.31688
12843		69983.0		70542.68312		69423.31688
12844		69983.0		70542.68312		69423.31688
12845		69983.0		70542.68312		69423.31688
12846		69983.0		70542.68312		69423.31688
12847		69983.0		70542.68312		69423.31688
12848		69983.0		70542.68312		69423.31688
12849		69983.0		70542.68312		69423.31688
12850		69983.0		70542.68312		69423.31688
12851		69983.0		70542.68312		69423.31688
12852		69983.0		70542.68312		69423.31688
12853		69983.0		70542.68312		69423.31688
12854		69983.0		70542.68312		69423.31688
12855		69983.0		70542.68312		69423.31688
12856		69983.0		70542.68312		69423.31688
12857		69983.0		70542.68312		69423.31688
12858		69983.0		70542.68312		69423.31688
12859		69983.0		70542.68312		69423.31688
12860		69983.0		70542.68312		69423.31688
12861		69983.0		70542.68312		69423.31688
12862		69983.0		70542.68312		69423.31688
12863		69983.0		70542.68312		69423.31688
12864		69983.0		70542.68312		69423.31688
12865		69983.0		70542.68312		69423.31688
12866		69983.0		70542.68312		69423.31688
12867		69983.0		70542.68312		69423.31688
12868		69983.0		70542.68312		69423.31688
12869		69983.0		70542.68312		69423.31688
12870		69983.0		70542.68312		69423.31688
12871		69983.0		70542.68312		69423.31688
12872		69983.0		70542.68312		69423.31688
12873		69983.0		70542.68312		69423.31688
12874		69983.0		70542.68312		69423.31688
12875		69983.0		70542.68312		69423.31688
12876		69983.0		70542.68312		69423.31688
12877		69983.0		70542.68312		69423.31688
12878		69983.0		70542.68312		69423.31688
12879		69983.0		70542.68312		69423.31688
12880		69983.0		70542.68312		69423.31688
12881		69983.0		70542.68312		69423.31688
12882		69983.0		70542.68312		69423.31688
12883		69983.0		70542.68312		69423.31688
12884		69983.0		70542.68312		69423.31688
12885		69983.0		70542.68312		69423.31688
12886		69983.0		70542.68312		69423.31688
12887		69983.0		70542.68312		69423.31688
12888		69983.0		70542.68312		69423.31688
12889		69983.0		70542.68312		69423.31688
12890		69983.0		70542.68312		69423.31688
12891		69983.0		70542.68312		69423.31688
12892		69983.0		70542.68312		69423.31688
12893		69983.0		70542.68312		69423.31688
12894		69983.0		70542.68312		69423.31688
12895		69983.0		70542.68312		69423.31688
12896		69983.0		70542.68312		69423.31688
12897		69983.0		70542.68312		69423.31688
12898		69983.0		70542.68312		69423.31688
12899		69983.0		70542.68312		69423.31688
12900		69983.0		70542.68312		69423.31688
12901		70009.2		70575.50995		69442.89005
12902		70009.2		70575.50995		69442.89005
12903		70009.2		70575.50995		69442.89005
12904		70009.2		70575.50995		69442.89005
12905		70009.2		70575.50995		69442.89005
12906		70009.2		70575.50995		69442.89005
12907		70009.2		70575.50995		69442.89005
12908		70009.2		70575.50995		69442.89005
12909		70009.2		70575.50995		69442.89005
12910		70009.2		70575.50995		69442.89005
12911		70009.2		70575.50995		69442.89005
12912		70009.2		70575.50995		69442.89005
12913		70009.2		70575.50995		69442.89005
12914		70009.2		70575.50995		69442.89005
12915		70009.2		70575.50995		69442.89005
12916		70009.2		70575.50995		69442.89005
12917		70009.2		70575.50995		69442.89005
12918		70009.2		70575.50995		69442.89005
12919		70009.2		70575.50995		69442.89005
12920		70009.2		70575.50995		69442.89005
12921		70009.2		70575.50995		69442.89005
12922		70009.2		70575.50995		69442.89005
12923		70009.2		70575.50995		69442.89005
12924		70009.2		70575.50995		69442.89005
12925		70009.2		70575.50995		69442.89005
12926		70009.2		70575.50995		69442.89005
12927		70009.2		70575.50995		69442.89005
12928		70009.2		70575.50995		69442.89005
12929		70009.2		70575.50995		69442.89005
12930		70009.2		70575.50995		69442.89005
12931		70009.2		70575.50995		69442.89005
12932		70009.2		70575.50995		69442.89005
12933		70009.2		70575.50995		69442.89005
12934		70009.2		70575.50995		69442.89005
12935		70009.2		70575.50995		69442.89005
12936		70009.2		70575.50995		69442.89005
12937		70009.2		70575.50995		69442.89005
12938		70009.2		70575.50995		69442.89005
12939		70009.2		70575.50995		69442.89005
12940		70009.2		70575.50995		69442.89005
12941		70009.2		70575.50995		69442.89005
12942		70009.2		70575.50995		69442.89005
12943		70009.2		70575.50995		69442.89005
12944		70009.2		70575.50995		69442.89005
12945		70009.2		70575.50995		69442.89005
12946		70009.2		70575.50995		69442.89005
12947		70009.2		70575.50995		69442.89005
12948		70009.2		70575.50995		69442.89005
12949		70009.2		70575.50995		69442.89005
12950		70009.2		70575.50995		69442.89005
12951		70009.2		70575.50995		69442.89005
12952		70009.2		70575.50995		69442.89005
12953		70009.2		70575.50995		69442.89005
12954		70009.2		70575.50995		69442.89005
12955		70009.2		70575.50995		69442.89005
12956		70009.2		70575.50995		69442.89005
12957		70009.2		70575.50995		69442.89005
12958		70009.2		70575.50995		69442.89005
12959		70009.2		70575.50995		69442.89005
12960		70009.2		70575.50995		69442.89005
12961		70009.2		70575.50995		69442.89005
12962		70009.2		70575.50995		69442.89005
12963		70009.2		70575.50995		69442.89005
12964		70009.2		70575.50995		69442.89005
12965		70009.2		70575.50995		69442.89005
12966		70009.2		70575.50995		69442.89005
12967		70009.2		70575.50995		69442.89005
12968		70009.2		70575.50995		69442.89005
12969		70009.2		70575.50995		69442.89005
12970		70009.2		70575.50995		69442.89005
12971		70009.2		70575.50995		69442.89005
12972		70009.2		70575.50995		69442.89005
12973		70009.2		70575.50995		69442.89005
12974		70009.2		70575.50995		69442.89005
12975		70009.2		70575.50995		69442.89005
12976		70009.2		70575.50995		69442.89005
12977		70009.2		70575.50995		69442.89005
12978		70009.2		70575.50995		69442.89005
12979		70009.2		70575.50995		69442.89005
12980		70009.2		70575.50995		69442.89005
12981		70009.2		70575.50995		69442.89005
12982		70009.2		70575.50995		69442.89005
12983		70009.2		70575.50995		69442.89005
12984		70009.2		70575.50995		69442.89005
12985		70009.2		70575.50995		69442.89005
12986		70009.2		70575.50995		69442.89005
12987		70009.2		70575.50995		69442.89005
12988		70009.2		70575.50995		69442.89005
12989		70009.2		70575.50995		69442.89005
12990		70009.2		70575.50995		69442.89005
12991		70009.2		70575.50995		69442.89005
12992		70009.2		70575.50995		69442.89005
12993		70009.2		70575.50995		69442.89005
12994		70009.2		70575.50995		69442.89005
12995		70009.2		70575.50995		69442.89005
12996		70009.2		70575.50995		69442.89005
12997		70009.2		70575.50995		69442.89005
12998		70009.2		70575.50995		69442.89005
12999		70009.2		70575.50995		69442.89005
13000		70009.2		70575.50995		69442.89005
13001		70009.2		70575.50995		69442.89005
13002		70009.2		70575.50995		69442.89005
13003		70009.2		70575.50995		69442.89005
13004		70009.2		70575.50995		69442.89005
13005		70009.2		70575.50995		69442.89005
13006		70009.2		70575.50995		69442.89005
13007		70009.2		70575.50995		69442.89005
13008		70009.2		70575.50995		69442.89005
13009		70009.2		70575.50995		69442.89005
13010		70009.2		70575.50995		69442.89005
13011		70009.2		70575.50995		69442.89005
13012		70009.2		70575.50995		69442.89005
13013		70009.2		70575.50995		69442.89005
13014		70009.2		70575.50995		69442.89005
13015		70009.2		70575.50995		69442.89005
13016		70009.2		70575.50995		69442.89005
13017		70009.2		70575.50995		69442.89005
13018		70009.2		70575.50995		69442.89005
13019		70009.2		70575.50995		69442.89005
13020		70009.2		70575.50995		69442.89005
13021		70009.2		70575.50995		69442.89005
13022		70009.2		70575.50995		69442.89005
13023		70009.2		70575.50995		69442.89005
13024		70009.2		70575.50995		69442.89005
13025		70009.2		70575.50995		69442.89005
13026		70009.2		70575.50995		69442.89005
13027		70009.2		70575.50995		69442.89005
13028		70009.2		70575.50995		69442.89005
13029		70009.2		70575.50995		69442.89005
13030		70009.2		70575.50995		69442.89005
13031		70009.2		70575.50995		69442.89005
13032		70009.2		70575.50995		69442.89005
13033		70009.2		70575.50995		69442.89005
13034		70009.2		70575.50995		69442.89005
13035		70009.2		70575.50995		69442.89005
13036		70009.2		70575.50995		69442.89005
13037		70009.2		70575.50995		69442.89005
13038		70009.2		70575.50995		69442.89005
13039		70009.2		70575.50995		69442.89005
13040		70009.2		70575.50995		69442.89005
13041		70009.2		70575.50995		69442.89005
13042		70009.2		70575.50995		69442.89005
13043		70009.2		70575.50995		69442.89005
13044		70009.2		70575.50995		69442.89005
13045		70009.2		70575.50995		69442.89005
13046		70009.2		70575.50995		69442.89005
13047		70009.2		70575.50995		69442.89005
13048		70009.2		70575.50995		69442.89005
13049		70009.2		70575.50995		69442.89005
13050		70009.2		70575.50995		69442.89005
13051		70009.2		70575.50995		69442.89005
13052		70009.2		70575.50995		69442.89005
13053		70009.2		70575.50995		69442.89005
13054		70009.2		70575.50995		69442.89005
13055		70009.2		70575.50995		69442.89005
13056		70009.2		70575.50995		69442.89005
13057		70009.2		70575.50995		69442.89005
13058		70009.2		70575.50995		69442.89005
13059		70009.2		70575.50995		69442.89005
13060		70009.2		70575.50995		69442.89005
13061		70009.2		70575.50995		69442.89005
13062		70009.2		70575.50995		69442.89005
13063		70009.2		70575.50995		69442.89005
13064		70009.2		70575.50995		69442.89005
13065		70009.2		70575.50995		69442.89005
13066		70009.2		70575.50995		69442.89005
13067		70009.2		70575.50995		69442.89005
13068		70009.2		70575.50995		69442.89005
13069		70009.2		70575.50995		69442.89005
13070		70009.2		70575.50995		69442.89005
13071		70009.2		70575.50995		69442.89005
13072		70009.2		70575.50995		69442.89005
13073		70009.2		70575.50995		69442.89005
13074		70009.2		70575.50995		69442.89005
13075		70009.2		70575.50995		69442.89005
13076		70009.2		70575.50995		69442.89005
13077		70009.2		70575.50995		69442.89005
13078		70009.2		70575.50995		69442.89005
13079		70009.2		70575.50995		69442.89005
13080		70009.2		70575.50995		69442.89005
13081		70009.2		70575.50995		69442.89005
13082		70009.2		70575.50995		69442.89005
13083		70009.2		70575.50995		69442.89005
13084		70009.2		70575.50995		69442.89005
