evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13778		17827.8		17869.38557		17786.21443
13779		17827.8		17869.38557		17786.21443
13780		17827.8		17869.38557		17786.21443
13781		17827.8		17869.38557		17786.21443
13782		17827.8		17869.38557		17786.21443
13783		17827.8		17869.38557		17786.21443
13784		17827.8		17869.38557		17786.21443
13785		17827.8		17869.38557		17786.21443
13786		17827.8		17869.38557		17786.21443
13787		17827.8		17869.38557		17786.21443
13788		17827.8		17869.38557		17786.21443
13789		17827.8		17869.38557		17786.21443
13790		17827.8		17869.38557		17786.21443
13791		17827.8		17869.38557		17786.21443
13792		17827.8		17869.38557		17786.21443
13793		17827.8		17869.38557		17786.21443
13794		17827.8		17869.38557		17786.21443
13795		17827.8		17869.38557		17786.21443
13796		17827.8		17869.38557		17786.21443
13797		17827.8		17869.38557		17786.21443
13798		17827.8		17869.38557		17786.21443
13799		17827.8		17869.38557		17786.21443
13800		17827.8		17869.38557		17786.21443
13801		17827.8		17869.38557		17786.21443
13802		17827.8		17869.38557		17786.21443
13803		17827.8		17869.38557		17786.21443
13804		17827.8		17869.38557		17786.21443
13805		17827.8		17869.38557		17786.21443
13806		17827.8		17869.38557		17786.21443
13807		17827.8		17869.38557		17786.21443
13808		17827.8		17869.38557		17786.21443
13809		17827.8		17869.38557		17786.21443
13810		17827.8		17869.38557		17786.21443
13811		17827.8		17869.38557		17786.21443
13812		17827.8		17869.38557		17786.21443
13813		17827.8		17869.38557		17786.21443
13814		17827.8		17869.38557		17786.21443
13815		17827.8		17869.38557		17786.21443
13816		17827.8		17869.38557		17786.21443
13817		17827.8		17869.38557		17786.21443
13818		17827.8		17869.38557		17786.21443
13819		17827.8		17869.38557		17786.21443
13820		17827.8		17869.38557		17786.21443
13821		17827.8		17869.38557		17786.21443
13822		17827.8		17869.38557		17786.21443
13823		17827.8		17869.38557		17786.21443
13824		17827.8		17869.38557		17786.21443
13825		17827.8		17869.38557		17786.21443
13826		17827.8		17869.38557		17786.21443
13827		17827.8		17869.38557		17786.21443
13828		17827.8		17869.38557		17786.21443
13829		17827.8		17869.38557		17786.21443
13830		17827.8		17869.38557		17786.21443
13831		17827.8		17869.38557		17786.21443
13832		17827.8		17869.38557		17786.21443
13833		17827.8		17869.38557		17786.21443
13834		17827.8		17869.38557		17786.21443
13835		17827.8		17869.38557		17786.21443
13836		17827.8		17869.38557		17786.21443
13837		17827.8		17869.38557		17786.21443
13838		17827.8		17869.38557		17786.21443
13839		17827.8		17869.38557		17786.21443
13840		17827.8		17869.38557		17786.21443
13841		17827.8		17869.38557		17786.21443
13842		17827.8		17869.38557		17786.21443
13843		17827.8		17869.38557		17786.21443
13844		17827.8		17869.38557		17786.21443
13845		17827.8		17869.38557		17786.21443
13846		17827.8		17869.38557		17786.21443
13847		17827.8		17869.38557		17786.21443
13848		17827.8		17869.38557		17786.21443
13849		17827.8		17869.38557		17786.21443
13850		17827.8		17869.38557		17786.21443
13851		17827.8		17869.38557		17786.21443
13852		17827.8		17869.38557		17786.21443
13853		17827.8		17869.38557		17786.21443
13854		17827.8		17869.38557		17786.21443
13855		17827.8		17869.38557		17786.21443
13856		17827.8		17869.38557		17786.21443
13857		17827.8		17869.38557		17786.21443
13858		17827.8		17869.38557		17786.21443
13859		17827.8		17869.38557		17786.21443
13860		17827.8		17869.38557		17786.21443
13861		17827.8		17869.38557		17786.21443
13862		17827.8		17869.38557		17786.21443
13863		17827.8		17869.38557		17786.21443
13864		17827.8		17869.38557		17786.21443
13865		17827.8		17869.38557		17786.21443
13866		17827.8		17869.38557		17786.21443
13867		17827.8		17869.38557		17786.21443
13868		17827.8		17869.38557		17786.21443
13869		17827.8		17869.38557		17786.21443
13870		17827.8		17869.38557		17786.21443
13871		17827.8		17869.38557		17786.21443
13872		17827.8		17869.38557		17786.21443
13873		17827.8		17869.38557		17786.21443
13874		17827.8		17869.38557		17786.21443
13875		17827.8		17869.38557		17786.21443
13876		17827.8		17869.38557		17786.21443
13877		17827.8		17869.38557		17786.21443
13878		17827.8		17869.38557		17786.21443
13879		17827.8		17869.38557		17786.21443
13880		17827.8		17869.38557		17786.21443
13881		17827.8		17869.38557		17786.21443
13882		17827.8		17869.38557		17786.21443
13883		17827.8		17869.38557		17786.21443
13884		17827.8		17869.38557		17786.21443
13885		17827.8		17869.38557		17786.21443
13886		17827.8		17869.38557		17786.21443
13887		17827.8		17869.38557		17786.21443
13888		17827.8		17869.38557		17786.21443
13889		17827.8		17869.38557		17786.21443
13890		17827.8		17869.38557		17786.21443
13891		17827.8		17869.38557		17786.21443
13892		17827.8		17869.38557		17786.21443
13893		17827.8		17869.38557		17786.21443
13894		17827.8		17869.38557		17786.21443
13895		17827.8		17869.38557		17786.21443
13896		17827.8		17869.38557		17786.21443
13897		17827.8		17869.38557		17786.21443
13898		17827.8		17869.38557		17786.21443
13899		17827.8		17869.38557		17786.21443
13900		17827.8		17869.38557		17786.21443
13901		17827.8		17869.38557		17786.21443
13902		17827.8		17869.38557		17786.21443
13903		17827.8		17869.38557		17786.21443
13904		17827.8		17869.38557		17786.21443
13905		17827.8		17869.38557		17786.21443
13906		17827.8		17869.38557		17786.21443
13907		17827.8		17869.38557		17786.21443
13908		17827.8		17869.38557		17786.21443
13909		17827.8		17869.38557		17786.21443
13910		17827.8		17869.38557		17786.21443
13911		17827.8		17869.38557		17786.21443
13912		17827.8		17869.38557		17786.21443
13913		17827.8		17869.38557		17786.21443
13914		17827.8		17869.38557		17786.21443
13915		17827.8		17869.38557		17786.21443
13916		17827.8		17869.38557		17786.21443
13917		17827.8		17869.38557		17786.21443
13918		17827.8		17869.38557		17786.21443
13919		17827.8		17869.38557		17786.21443
13920		17827.8		17869.38557		17786.21443
13921		17827.8		17869.38557		17786.21443
13922		17827.8		17869.38557		17786.21443
13923		17827.8		17869.38557		17786.21443
13924		17827.8		17869.38557		17786.21443
13925		17827.8		17869.38557		17786.21443
13926		17827.8		17869.38557		17786.21443
13927		17827.8		17869.38557		17786.21443
13928		17827.8		17869.38557		17786.21443
13929		17827.8		17869.38557		17786.21443
13930		17827.8		17869.38557		17786.21443
13931		17827.8		17869.38557		17786.21443
13932		17827.8		17869.38557		17786.21443
13933		17827.8		17869.38557		17786.21443
13934		17827.8		17869.38557		17786.21443
13935		17827.8		17869.38557		17786.21443
13936		17827.8		17869.38557		17786.21443
13937		17827.8		17869.38557		17786.21443
13938		17827.8		17869.38557		17786.21443
13939		17827.8		17869.38557		17786.21443
13940		17827.8		17869.38557		17786.21443
13941		17827.8		17869.38557		17786.21443
13942		17827.8		17869.38557		17786.21443
13943		17827.8		17869.38557		17786.21443
13944		17827.8		17869.38557		17786.21443
13945		17827.8		17869.38557		17786.21443
13946		17827.8		17869.38557		17786.21443
13947		17827.8		17869.38557		17786.21443
13948		17827.8		17869.38557		17786.21443
13949		17827.8		17869.38557		17786.21443
13950		17827.8		17869.38557		17786.21443
13951		17827.8		17869.38557		17786.21443
13952		17827.8		17869.38557		17786.21443
13953		17827.8		17869.38557		17786.21443
13954		17827.8		17869.38557		17786.21443
13955		17827.8		17869.38557		17786.21443
13956		17827.8		17869.38557		17786.21443
13957		17827.8		17869.38557		17786.21443
13958		17827.8		17869.38557		17786.21443
13959		17827.8		17869.38557		17786.21443
13960		17827.8		17869.38557		17786.21443
13961		17827.8		17869.38557		17786.21443
13962		17827.8		17869.38557		17786.21443
13963		17827.8		17869.38557		17786.21443
13964		17827.8		17869.38557		17786.21443
13965		17827.8		17869.38557		17786.21443
13966		17827.8		17869.38557		17786.21443
13967		17827.8		17869.38557		17786.21443
13968		17827.8		17869.38557		17786.21443
13969		17827.8		17869.38557		17786.21443
13970		17827.8		17869.38557		17786.21443
13971		17827.8		17869.38557		17786.21443
13972		17827.8		17869.38557		17786.21443
13973		17827.8		17869.38557		17786.21443
13974		17827.8		17869.38557		17786.21443
13975		17827.8		17869.38557		17786.21443
13976		17827.8		17869.38557		17786.21443
13977		17827.8		17869.38557		17786.21443
13978		17827.8		17869.38557		17786.21443
13979		17827.8		17869.38557		17786.21443
13980		17827.8		17869.38557		17786.21443
13981		17827.8		17869.38557		17786.21443
13982		17827.8		17869.38557		17786.21443
13983		17827.8		17869.38557		17786.21443
13984		17827.8		17869.38557		17786.21443
13985		17827.8		17869.38557		17786.21443
13986		17827.8		17869.38557		17786.21443
13987		17827.8		17869.38557		17786.21443
13988		17827.8		17869.38557		17786.21443
13989		17827.8		17869.38557		17786.21443
13990		17827.8		17869.38557		17786.21443
13991		17827.8		17869.38557		17786.21443
13992		17827.8		17869.38557		17786.21443
13993		17827.8		17869.38557		17786.21443
13994		17827.8		17869.38557		17786.21443
13995		17827.8		17869.38557		17786.21443
13996		17827.8		17869.38557		17786.21443
13997		17827.8		17869.38557		17786.21443
13998		17827.8		17869.38557		17786.21443
13999		17827.8		17869.38557		17786.21443
14000		17827.8		17869.38557		17786.21443
14001		17827.8		17869.38557		17786.21443
14002		17827.8		17869.38557		17786.21443
14003		17827.8		17869.38557		17786.21443
14004		17827.8		17869.38557		17786.21443
14005		17827.8		17869.38557		17786.21443
14006		17827.8		17869.38557		17786.21443
14007		17827.8		17869.38557		17786.21443
14008		17827.8		17869.38557		17786.21443
14009		17827.8		17869.38557		17786.21443
14010		17827.8		17869.38557		17786.21443
14011		17827.8		17869.38557		17786.21443
14012		17827.8		17869.38557		17786.21443
14013		17827.8		17869.38557		17786.21443
14014		17827.8		17869.38557		17786.21443
14015		17827.8		17869.38557		17786.21443
14016		17827.8		17869.38557		17786.21443
14017		17827.8		17869.38557		17786.21443
14018		17827.8		17869.38557		17786.21443
14019		17827.8		17869.38557		17786.21443
14020		17827.8		17869.38557		17786.21443
14021		17827.8		17869.38557		17786.21443
14022		17827.8		17869.38557		17786.21443
14023		17827.8		17869.38557		17786.21443
14024		17827.8		17869.38557		17786.21443
14025		17827.8		17869.38557		17786.21443
14026		17827.8		17869.38557		17786.21443
14027		17827.8		17869.38557		17786.21443
14028		17827.8		17869.38557		17786.21443
14029		17827.8		17869.38557		17786.21443
14030		17827.8		17869.38557		17786.21443
14031		17827.8		17869.38557		17786.21443
14032		17827.8		17869.38557		17786.21443
14033		17827.8		17869.38557		17786.21443
14034		17827.8		17869.38557		17786.21443
14035		17827.8		17869.38557		17786.21443
14036		17827.8		17869.38557		17786.21443
14037		17827.8		17869.38557		17786.21443
14038		17827.8		17869.38557		17786.21443
14039		17827.8		17869.38557		17786.21443
14040		17827.8		17869.38557		17786.21443
14041		17827.8		17869.38557		17786.21443
14042		17827.8		17869.38557		17786.21443
14043		17827.8		17869.38557		17786.21443
14044		17827.8		17869.38557		17786.21443
14045		17827.8		17869.38557		17786.21443
14046		17827.8		17869.38557		17786.21443
14047		17827.8		17869.38557		17786.21443
14048		17827.8		17869.38557		17786.21443
14049		17827.8		17869.38557		17786.21443
14050		17827.8		17869.38557		17786.21443
14051		17827.8		17869.38557		17786.21443
14052		17827.8		17869.38557		17786.21443
14053		17827.8		17869.38557		17786.21443
14054		17827.8		17869.38557		17786.21443
14055		17827.8		17869.38557		17786.21443
14056		17827.8		17869.38557		17786.21443
14057		17827.8		17869.38557		17786.21443
14058		17827.8		17869.38557		17786.21443
14059		17827.8		17869.38557		17786.21443
14060		17827.8		17869.38557		17786.21443
14061		17827.8		17869.38557		17786.21443
14062		17827.8		17869.38557		17786.21443
14063		17827.8		17869.38557		17786.21443
14064		17827.8		17869.38557		17786.21443
14065		17827.8		17869.38557		17786.21443
14066		17827.8		17869.38557		17786.21443
14067		17827.8		17869.38557		17786.21443
14068		17827.8		17869.38557		17786.21443
14069		17827.8		17869.38557		17786.21443
14070		17827.8		17869.38557		17786.21443
14071		17827.8		17869.38557		17786.21443
14072		17827.8		17869.38557		17786.21443
14073		17827.8		17869.38557		17786.21443
14074		17827.8		17869.38557		17786.21443
14075		17827.8		17869.38557		17786.21443
14076		17827.8		17869.38557		17786.21443
14077		17827.8		17869.38557		17786.21443
14078		17827.8		17869.38557		17786.21443
14079		17827.8		17869.38557		17786.21443
14080		17827.8		17869.38557		17786.21443
14081		17827.8		17869.38557		17786.21443
14082		17827.8		17869.38557		17786.21443
14083		17827.8		17869.38557		17786.21443
14084		17827.8		17869.38557		17786.21443
14085		17827.8		17869.38557		17786.21443
14086		17827.8		17869.38557		17786.21443
14087		17827.8		17869.38557		17786.21443
14088		17827.8		17869.38557		17786.21443
14089		17827.8		17869.38557		17786.21443
14090		17827.8		17869.38557		17786.21443
14091		17827.8		17869.38557		17786.21443
14092		17827.8		17869.38557		17786.21443
14093		17827.8		17869.38557		17786.21443
14094		17827.8		17869.38557		17786.21443
14095		17827.8		17869.38557		17786.21443
14096		17827.8		17869.38557		17786.21443
14097		17827.8		17869.38557		17786.21443
14098		17827.8		17869.38557		17786.21443
14099		17827.8		17869.38557		17786.21443
14100		17827.8		17869.38557		17786.21443
14101		17827.8		17869.38557		17786.21443
14102		17827.8		17869.38557		17786.21443
14103		17827.8		17869.38557		17786.21443
14104		17827.8		17869.38557		17786.21443
14105		17827.8		17869.38557		17786.21443
14106		17827.8		17869.38557		17786.21443
14107		17827.8		17869.38557		17786.21443
14108		17827.8		17869.38557		17786.21443
14109		17827.8		17869.38557		17786.21443
14110		17827.8		17869.38557		17786.21443
14111		17827.8		17869.38557		17786.21443
14112		17827.8		17869.38557		17786.21443
14113		17827.8		17869.38557		17786.21443
14114		17827.8		17869.38557		17786.21443
14115		17827.8		17869.38557		17786.21443
14116		17827.8		17869.38557		17786.21443
14117		17827.8		17869.38557		17786.21443
14118		17827.8		17869.38557		17786.21443
14119		17827.8		17869.38557		17786.21443
14120		17827.8		17869.38557		17786.21443
14121		17827.8		17869.38557		17786.21443
14122		17827.8		17869.38557		17786.21443
14123		17827.8		17869.38557		17786.21443
14124		17827.8		17869.38557		17786.21443
14125		17827.8		17869.38557		17786.21443
14126		17827.8		17869.38557		17786.21443
14127		17827.8		17869.38557		17786.21443
14128		17827.8		17869.38557		17786.21443
14129		17827.8		17869.38557		17786.21443
14130		17827.8		17869.38557		17786.21443
14131		17827.8		17869.38557		17786.21443
14132		17827.8		17869.38557		17786.21443
14133		17827.8		17869.38557		17786.21443
14134		17827.8		17869.38557		17786.21443
14135		17827.8		17869.38557		17786.21443
14136		17827.8		17869.38557		17786.21443
14137		17827.8		17869.38557		17786.21443
14138		17827.8		17869.38557		17786.21443
14139		17827.8		17869.38557		17786.21443
14140		17827.8		17869.38557		17786.21443
14141		17827.8		17869.38557		17786.21443
14142		17827.8		17869.38557		17786.21443
14143		17827.8		17869.38557		17786.21443
14144		17827.8		17869.38557		17786.21443
14145		17827.8		17869.38557		17786.21443
14146		17827.8		17869.38557		17786.21443
14147		17827.8		17869.38557		17786.21443
14148		17827.8		17869.38557		17786.21443
14149		17827.8		17869.38557		17786.21443
14150		17827.8		17869.38557		17786.21443
14151		17827.8		17869.38557		17786.21443
14152		17827.8		17869.38557		17786.21443
14153		17827.8		17869.38557		17786.21443
14154		17827.8		17869.38557		17786.21443
14155		17827.8		17869.38557		17786.21443
14156		17827.8		17869.38557		17786.21443
14157		17827.8		17869.38557		17786.21443
14158		17827.8		17869.38557		17786.21443
14159		17827.8		17869.38557		17786.21443
14160		17827.8		17869.38557		17786.21443
14161		17827.8		17869.38557		17786.21443
14162		17827.8		17869.38557		17786.21443
14163		17827.8		17869.38557		17786.21443
14164		17827.8		17869.38557		17786.21443
14165		17827.8		17869.38557		17786.21443
14166		17827.8		17869.38557		17786.21443
14167		17827.8		17869.38557		17786.21443
14168		17827.8		17869.38557		17786.21443
14169		17827.8		17869.38557		17786.21443
14170		17827.8		17869.38557		17786.21443
14171		17827.8		17869.38557		17786.21443
14172		17827.8		17869.38557		17786.21443
14173		17827.8		17869.38557		17786.21443
14174		17827.8		17869.38557		17786.21443
14175		17827.8		17869.38557		17786.21443
14176		17827.8		17869.38557		17786.21443
14177		17827.8		17869.38557		17786.21443
14178		17827.8		17869.38557		17786.21443
