evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
12428		69716.2		69978.32852		69454.07148
12429		69716.2		69978.32852		69454.07148
12430		69716.2		69978.32852		69454.07148
12431		69716.2		69978.32852		69454.07148
12432		69716.2		69978.32852		69454.07148
12433		69716.2		69978.32852		69454.07148
12434		69716.2		69978.32852		69454.07148
12435		69716.2		69978.32852		69454.07148
12436		69716.2		69978.32852		69454.07148
12437		69716.2		69978.32852		69454.07148
12438		69716.2		69978.32852		69454.07148
12439		69716.2		69978.32852		69454.07148
12440		69716.2		69978.32852		69454.07148
12441		69716.2		69978.32852		69454.07148
12442		69716.2		69978.32852		69454.07148
12443		69716.2		69978.32852		69454.07148
12444		69716.2		69978.32852		69454.07148
12445		69716.2		69978.32852		69454.07148
12446		69716.2		69978.32852		69454.07148
12447		69716.2		69978.32852		69454.07148
12448		69716.2		69978.32852		69454.07148
12449		69716.2		69978.32852		69454.07148
12450		69716.2		69978.32852		69454.07148
12451		69716.2		69978.32852		69454.07148
12452		69716.2		69978.32852		69454.07148
12453		69716.2		69978.32852		69454.07148
12454		69716.2		69978.32852		69454.07148
12455		69716.2		69978.32852		69454.07148
12456		69716.2		69978.32852		69454.07148
12457		69716.2		69978.32852		69454.07148
12458		69716.2		69978.32852		69454.07148
12459		69716.2		69978.32852		69454.07148
12460		69716.2		69978.32852		69454.07148
12461		69716.2		69978.32852		69454.07148
12462		69716.2		69978.32852		69454.07148
12463		69716.2		69978.32852		69454.07148
12464		69716.2		69978.32852		69454.07148
12465		69716.2		69978.32852		69454.07148
12466		69716.2		69978.32852		69454.07148
12467		69716.2		69978.32852		69454.07148
12468		69716.2		69978.32852		69454.07148
12469		69716.2		69978.32852		69454.07148
12470		69716.2		69978.32852		69454.07148
12471		69716.2		69978.32852		69454.07148
12472		69716.2		69978.32852		69454.07148
12473		69716.2		69978.32852		69454.07148
12474		69716.2		69978.32852		69454.07148
12475		69716.2		69978.32852		69454.07148
12476		69716.2		69978.32852		69454.07148
12477		69716.2		69978.32852		69454.07148
12478		69716.2		69978.32852		69454.07148
12479		69716.2		69978.32852		69454.07148
12480		69716.2		69978.32852		69454.07148
12481		69716.2		69978.32852		69454.07148
12482		69716.2		69978.32852		69454.07148
12483		69716.2		69978.32852		69454.07148
12484		69716.2		69978.32852		69454.07148
12485		69716.2		69978.32852		69454.07148
12486		69716.2		69978.32852		69454.07148
12487		69716.2		69978.32852		69454.07148
12488		69716.2		69978.32852		69454.07148
12489		69716.2		69978.32852		69454.07148
12490		69716.2		69978.32852		69454.07148
12491		69716.2		69978.32852		69454.07148
12492		69716.2		69978.32852		69454.07148
12493		69716.2		69978.32852		69454.07148
12494		69716.2		69978.32852		69454.07148
12495		69716.2		69978.32852		69454.07148
12496		69716.2		69978.32852		69454.07148
12497		69716.2		69978.32852		69454.07148
12498		69716.2		69978.32852		69454.07148
12499		69716.2		69978.32852		69454.07148
12500		69716.2		69978.32852		69454.07148
12501		69716.2		69978.32852		69454.07148
12502		69716.2		69978.32852		69454.07148
12503		69716.2		69978.32852		69454.07148
12504		69716.2		69978.32852		69454.07148
12505		69716.2		69978.32852		69454.07148
12506		69716.2		69978.32852		69454.07148
12507		69716.2		69978.32852		69454.07148
12508		69716.2		69978.32852		69454.07148
12509		69716.2		69978.32852		69454.07148
12510		69716.2		69978.32852		69454.07148
12511		69716.2		69978.32852		69454.07148
12512		69716.2		69978.32852		69454.07148
12513		69716.2		69978.32852		69454.07148
12514		69716.2		69978.32852		69454.07148
12515		69716.2		69978.32852		69454.07148
12516		69716.2		69978.32852		69454.07148
12517		69716.2		69978.32852		69454.07148
12518		69716.2		69978.32852		69454.07148
12519		69716.2		69978.32852		69454.07148
12520		69716.2		69978.32852		69454.07148
12521		69716.2		69978.32852		69454.07148
12522		69716.2		69978.32852		69454.07148
12523		69716.2		69978.32852		69454.07148
12524		69716.2		69978.32852		69454.07148
12525		69716.2		69978.32852		69454.07148
12526		69730.6		69999.86091		69461.33909
12527		69730.6		69999.86091		69461.33909
12528		69730.6		69999.86091		69461.33909
12529		69730.6		69999.86091		69461.33909
12530		69730.6		69999.86091		69461.33909
12531		69730.6		69999.86091		69461.33909
12532		69730.6		69999.86091		69461.33909
12533		69730.6		69999.86091		69461.33909
12534		69730.6		69999.86091		69461.33909
12535		69730.6		69999.86091		69461.33909
12536		69730.6		69999.86091		69461.33909
12537		69730.6		69999.86091		69461.33909
12538		69730.6		69999.86091		69461.33909
12539		69730.6		69999.86091		69461.33909
12540		69730.6		69999.86091		69461.33909
12541		69730.6		69999.86091		69461.33909
12542		69730.6		69999.86091		69461.33909
12543		69730.6		69999.86091		69461.33909
12544		69730.6		69999.86091		69461.33909
12545		69730.6		69999.86091		69461.33909
12546		69730.6		69999.86091		69461.33909
12547		69730.6		69999.86091		69461.33909
12548		69730.6		69999.86091		69461.33909
12549		69730.6		69999.86091		69461.33909
12550		69730.6		69999.86091		69461.33909
12551		69730.6		69999.86091		69461.33909
12552		69730.6		69999.86091		69461.33909
12553		69730.6		69999.86091		69461.33909
12554		69730.6		69999.86091		69461.33909
12555		69730.6		69999.86091		69461.33909
12556		69730.6		69999.86091		69461.33909
12557		69730.6		69999.86091		69461.33909
12558		69730.6		69999.86091		69461.33909
12559		69730.6		69999.86091		69461.33909
12560		69730.6		69999.86091		69461.33909
12561		69730.6		69999.86091		69461.33909
12562		69730.6		69999.86091		69461.33909
12563		69730.6		69999.86091		69461.33909
12564		69730.6		69999.86091		69461.33909
12565		69730.6		69999.86091		69461.33909
12566		69730.6		69999.86091		69461.33909
12567		69730.6		69999.86091		69461.33909
12568		69730.6		69999.86091		69461.33909
12569		69730.6		69999.86091		69461.33909
12570		69730.6		69999.86091		69461.33909
12571		69730.6		69999.86091		69461.33909
12572		69730.6		69999.86091		69461.33909
12573		69730.6		69999.86091		69461.33909
12574		69730.6		69999.86091		69461.33909
12575		69730.6		69999.86091		69461.33909
12576		69730.6		69999.86091		69461.33909
12577		69730.6		69999.86091		69461.33909
12578		69730.6		69999.86091		69461.33909
12579		69730.6		69999.86091		69461.33909
12580		69730.6		69999.86091		69461.33909
12581		69730.6		69999.86091		69461.33909
12582		69730.6		69999.86091		69461.33909
12583		69730.6		69999.86091		69461.33909
12584		69730.6		69999.86091		69461.33909
12585		69730.6		69999.86091		69461.33909
12586		69730.6		69999.86091		69461.33909
12587		69730.6		69999.86091		69461.33909
12588		69730.6		69999.86091		69461.33909
12589		69730.6		69999.86091		69461.33909
12590		69730.6		69999.86091		69461.33909
12591		69730.6		69999.86091		69461.33909
12592		69730.6		69999.86091		69461.33909
12593		69730.6		69999.86091		69461.33909
12594		69730.6		69999.86091		69461.33909
12595		69730.6		69999.86091		69461.33909
12596		69730.6		69999.86091		69461.33909
12597		69730.6		69999.86091		69461.33909
12598		69730.6		69999.86091		69461.33909
12599		69730.6		69999.86091		69461.33909
12600		69730.6		69999.86091		69461.33909
12601		69730.6		69999.86091		69461.33909
12602		69730.6		69999.86091		69461.33909
12603		69730.6		69999.86091		69461.33909
12604		69730.6		69999.86091		69461.33909
12605		69730.6		69999.86091		69461.33909
12606		69730.6		69999.86091		69461.33909
12607		69730.6		69999.86091		69461.33909
12608		69730.6		69999.86091		69461.33909
12609		69730.6		69999.86091		69461.33909
12610		69730.6		69999.86091		69461.33909
12611		69730.6		69999.86091		69461.33909
12612		69730.6		69999.86091		69461.33909
12613		69730.6		69999.86091		69461.33909
12614		69730.6		69999.86091		69461.33909
12615		69730.6		69999.86091		69461.33909
12616		69730.6		69999.86091		69461.33909
12617		69730.6		69999.86091		69461.33909
12618		69730.6		69999.86091		69461.33909
12619		69730.6		69999.86091		69461.33909
12620		69730.6		69999.86091		69461.33909
12621		69730.6		69999.86091		69461.33909
12622		69730.6		69999.86091		69461.33909
12623		69730.6		69999.86091		69461.33909
12624		69730.6		69999.86091		69461.33909
12625		69730.6		69999.86091		69461.33909
12626		69730.6		69999.86091		69461.33909
12627		69730.6		69999.86091		69461.33909
12628		69730.6		69999.86091		69461.33909
12629		69730.6		69999.86091		69461.33909
12630		69730.6		69999.86091		69461.33909
12631		69730.6		69999.86091		69461.33909
12632		69730.6		69999.86091		69461.33909
12633		69730.6		69999.86091		69461.33909
12634		69730.6		69999.86091		69461.33909
12635		69730.6		69999.86091		69461.33909
12636		69730.6		69999.86091		69461.33909
12637		69730.6		69999.86091		69461.33909
12638		69730.6		69999.86091		69461.33909
12639		69730.6		69999.86091		69461.33909
12640		69730.6		69999.86091		69461.33909
12641		69730.6		69999.86091		69461.33909
12642		69730.6		69999.86091		69461.33909
12643		69730.6		69999.86091		69461.33909
12644		69730.6		69999.86091		69461.33909
12645		69730.6		69999.86091		69461.33909
12646		69730.6		69999.86091		69461.33909
12647		69730.6		69999.86091		69461.33909
12648		69730.6		69999.86091		69461.33909
12649		69730.6		69999.86091		69461.33909
12650		69730.6		69999.86091		69461.33909
12651		69730.6		69999.86091		69461.33909
12652		69730.6		69999.86091		69461.33909
12653		69730.6		69999.86091		69461.33909
12654		69730.6		69999.86091		69461.33909
12655		69730.6		69999.86091		69461.33909
12656		69730.6		69999.86091		69461.33909
12657		69730.6		69999.86091		69461.33909
12658		69730.6		69999.86091		69461.33909
12659		69730.6		69999.86091		69461.33909
12660		69730.6		69999.86091		69461.33909
12661		69730.6		69999.86091		69461.33909
12662		69730.6		69999.86091		69461.33909
12663		69730.6		69999.86091		69461.33909
12664		69730.6		69999.86091		69461.33909
12665		69730.6		69999.86091		69461.33909
12666		69730.6		69999.86091		69461.33909
12667		69730.6		69999.86091		69461.33909
12668		69730.6		69999.86091		69461.33909
12669		69730.6		69999.86091		69461.33909
12670		69730.6		69999.86091		69461.33909
12671		69730.6		69999.86091		69461.33909
12672		69730.6		69999.86091		69461.33909
12673		69730.6		69999.86091		69461.33909
12674		69730.6		69999.86091		69461.33909
12675		69730.6		69999.86091		69461.33909
12676		69730.6		69999.86091		69461.33909
12677		69730.6		69999.86091		69461.33909
12678		69730.6		69999.86091		69461.33909
12679		69730.6		69999.86091		69461.33909
12680		69730.6		69999.86091		69461.33909
12681		69730.6		69999.86091		69461.33909
12682		69730.6		69999.86091		69461.33909
12683		69730.6		69999.86091		69461.33909
12684		69730.6		69999.86091		69461.33909
12685		69730.6		69999.86091		69461.33909
12686		69730.6		69999.86091		69461.33909
12687		69730.6		69999.86091		69461.33909
12688		69730.6		69999.86091		69461.33909
12689		69730.6		69999.86091		69461.33909
12690		69730.6		69999.86091		69461.33909
12691		69730.6		69999.86091		69461.33909
12692		69730.6		69999.86091		69461.33909
12693		69730.6		69999.86091		69461.33909
12694		69730.6		69999.86091		69461.33909
12695		69730.6		69999.86091		69461.33909
12696		69730.6		69999.86091		69461.33909
12697		69730.6		69999.86091		69461.33909
12698		69730.6		69999.86091		69461.33909
12699		69730.6		69999.86091		69461.33909
12700		69730.6		69999.86091		69461.33909
12701		69730.6		69999.86091		69461.33909
12702		69730.6		69999.86091		69461.33909
12703		69730.6		69999.86091		69461.33909
12704		69730.6		69999.86091		69461.33909
12705		69730.6		69999.86091		69461.33909
12706		69730.6		69999.86091		69461.33909
12707		69730.6		69999.86091		69461.33909
12708		69730.6		69999.86091		69461.33909
12709		69730.6		69999.86091		69461.33909
12710		69730.6		69999.86091		69461.33909
12711		69730.6		69999.86091		69461.33909
12712		69730.6		69999.86091		69461.33909
12713		69730.6		69999.86091		69461.33909
12714		69730.6		69999.86091		69461.33909
12715		69730.6		69999.86091		69461.33909
12716		69730.6		69999.86091		69461.33909
12717		69730.6		69999.86091		69461.33909
12718		69730.6		69999.86091		69461.33909
12719		69730.6		69999.86091		69461.33909
12720		69730.6		69999.86091		69461.33909
12721		69730.6		69999.86091		69461.33909
12722		69730.6		69999.86091		69461.33909
12723		69730.6		69999.86091		69461.33909
12724		69730.6		69999.86091		69461.33909
12725		69730.6		69999.86091		69461.33909
12726		69730.6		69999.86091		69461.33909
12727		69730.6		69999.86091		69461.33909
12728		69730.6		69999.86091		69461.33909
12729		69730.6		69999.86091		69461.33909
12730		69730.6		69999.86091		69461.33909
12731		69730.6		69999.86091		69461.33909
12732		69730.6		69999.86091		69461.33909
12733		69730.6		69999.86091		69461.33909
12734		69730.6		69999.86091		69461.33909
12735		69730.6		69999.86091		69461.33909
12736		69730.6		69999.86091		69461.33909
12737		69730.6		69999.86091		69461.33909
12738		69730.6		69999.86091		69461.33909
12739		69730.6		69999.86091		69461.33909
12740		69730.6		69999.86091		69461.33909
12741		69730.6		69999.86091		69461.33909
12742		69730.6		69999.86091		69461.33909
12743		69730.6		69999.86091		69461.33909
12744		69730.6		69999.86091		69461.33909
12745		69730.6		69999.86091		69461.33909
12746		69730.6		69999.86091		69461.33909
12747		69730.6		69999.86091		69461.33909
12748		69730.6		69999.86091		69461.33909
12749		69730.6		69999.86091		69461.33909
12750		69730.6		69999.86091		69461.33909
12751		69730.6		69999.86091		69461.33909
12752		69730.6		69999.86091		69461.33909
12753		69730.6		69999.86091		69461.33909
12754		69730.6		69999.86091		69461.33909
12755		69730.6		69999.86091		69461.33909
12756		69730.6		69999.86091		69461.33909
12757		69730.6		69999.86091		69461.33909
12758		69730.6		69999.86091		69461.33909
12759		69730.6		69999.86091		69461.33909
12760		69730.6		69999.86091		69461.33909
12761		69730.6		69999.86091		69461.33909
12762		69730.6		69999.86091		69461.33909
12763		69730.6		69999.86091		69461.33909
12764		69730.6		69999.86091		69461.33909
12765		69730.6		69999.86091		69461.33909
12766		69730.6		69999.86091		69461.33909
12767		69730.6		69999.86091		69461.33909
12768		69730.6		69999.86091		69461.33909
12769		69730.6		69999.86091		69461.33909
12770		69730.6		69999.86091		69461.33909
12771		69730.6		69999.86091		69461.33909
12772		69730.6		69999.86091		69461.33909
12773		69730.6		69999.86091		69461.33909
12774		69730.6		69999.86091		69461.33909
12775		69730.6		69999.86091		69461.33909
12776		69730.6		69999.86091		69461.33909
12777		69730.6		69999.86091		69461.33909
12778		69730.6		69999.86091		69461.33909
12779		69730.6		69999.86091		69461.33909
12780		69730.6		69999.86091		69461.33909
12781		69730.6		69999.86091		69461.33909
12782		69730.6		69999.86091		69461.33909
12783		69730.6		69999.86091		69461.33909
12784		69730.6		69999.86091		69461.33909
12785		69730.6		69999.86091		69461.33909
12786		69730.6		69999.86091		69461.33909
12787		69730.6		69999.86091		69461.33909
12788		69730.6		69999.86091		69461.33909
12789		69730.6		69999.86091		69461.33909
12790		69730.6		69999.86091		69461.33909
12791		69730.6		69999.86091		69461.33909
12792		69730.6		69999.86091		69461.33909
12793		69730.6		69999.86091		69461.33909
12794		69730.6		69999.86091		69461.33909
12795		69730.6		69999.86091		69461.33909
12796		69730.6		69999.86091		69461.33909
12797		69730.6		69999.86091		69461.33909
12798		69730.6		69999.86091		69461.33909
12799		69730.6		69999.86091		69461.33909
12800		69730.6		69999.86091		69461.33909
12801		69730.6		69999.86091		69461.33909
12802		69730.6		69999.86091		69461.33909
12803		69730.6		69999.86091		69461.33909
12804		69730.6		69999.86091		69461.33909
12805		69730.6		69999.86091		69461.33909
12806		69730.6		69999.86091		69461.33909
12807		69730.6		69999.86091		69461.33909
12808		69730.6		69999.86091		69461.33909
12809		69730.6		69999.86091		69461.33909
12810		69730.6		69999.86091		69461.33909
12811		69730.6		69999.86091		69461.33909
12812		69730.6		69999.86091		69461.33909
12813		69730.6		69999.86091		69461.33909
12814		69730.6		69999.86091		69461.33909
12815		69730.6		69999.86091		69461.33909
12816		69730.6		69999.86091		69461.33909
12817		69730.6		69999.86091		69461.33909
12818		69730.6		69999.86091		69461.33909
12819		69730.6		69999.86091		69461.33909
12820		69730.6		69999.86091		69461.33909
12821		69730.6		69999.86091		69461.33909
12822		69730.6		69999.86091		69461.33909
12823		69730.6		69999.86091		69461.33909
12824		69730.6		69999.86091		69461.33909
12825		69730.6		69999.86091		69461.33909
12826		69730.6		69999.86091		69461.33909
12827		69730.6		69999.86091		69461.33909
12828		69730.6		69999.86091		69461.33909
