evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
17703		70107.0		70512.30334		69701.69666
17704		70107.0		70512.30334		69701.69666
17705		70107.0		70512.30334		69701.69666
17706		70107.0		70512.30334		69701.69666
17707		70107.0		70512.30334		69701.69666
17708		70107.0		70512.30334		69701.69666
17709		70107.0		70512.30334		69701.69666
17710		70107.0		70512.30334		69701.69666
17711		70107.0		70512.30334		69701.69666
17712		70107.0		70512.30334		69701.69666
17713		70107.0		70512.30334		69701.69666
17714		70107.0		70512.30334		69701.69666
17715		70107.0		70512.30334		69701.69666
17716		70107.0		70512.30334		69701.69666
17717		70107.0		70512.30334		69701.69666
17718		70107.0		70512.30334		69701.69666
17719		70107.0		70512.30334		69701.69666
17720		70107.0		70512.30334		69701.69666
17721		70107.0		70512.30334		69701.69666
17722		70107.0		70512.30334		69701.69666
17723		70107.0		70512.30334		69701.69666
17724		70107.0		70512.30334		69701.69666
17725		70107.0		70512.30334		69701.69666
17726		70107.0		70512.30334		69701.69666
17727		70107.0		70512.30334		69701.69666
17728		70107.0		70512.30334		69701.69666
17729		70107.0		70512.30334		69701.69666
17730		70107.0		70512.30334		69701.69666
17731		70107.0		70512.30334		69701.69666
17732		70107.0		70512.30334		69701.69666
17733		70107.0		70512.30334		69701.69666
17734		70107.0		70512.30334		69701.69666
17735		70107.0		70512.30334		69701.69666
17736		70107.0		70512.30334		69701.69666
17737		70107.0		70512.30334		69701.69666
17738		70107.0		70512.30334		69701.69666
17739		70107.0		70512.30334		69701.69666
17740		70107.0		70512.30334		69701.69666
17741		70107.0		70512.30334		69701.69666
17742		70107.0		70512.30334		69701.69666
17743		70107.0		70512.30334		69701.69666
17744		70107.0		70512.30334		69701.69666
17745		70107.0		70512.30334		69701.69666
17746		70107.0		70512.30334		69701.69666
17747		70107.0		70512.30334		69701.69666
17748		70107.0		70512.30334		69701.69666
17749		70107.0		70512.30334		69701.69666
17750		70107.0		70512.30334		69701.69666
17751		70108.0		70512.86393		69703.13607
17752		70108.0		70512.86393		69703.13607
17753		70108.0		70512.86393		69703.13607
17754		70108.0		70512.86393		69703.13607
17755		70108.0		70512.86393		69703.13607
17756		70108.0		70512.86393		69703.13607
17757		70108.0		70512.86393		69703.13607
17758		70108.0		70512.86393		69703.13607
17759		70108.0		70512.86393		69703.13607
17760		70108.0		70512.86393		69703.13607
17761		70108.0		70512.86393		69703.13607
17762		70108.0		70512.86393		69703.13607
17763		70108.0		70512.86393		69703.13607
17764		70108.0		70512.86393		69703.13607
17765		70108.0		70512.86393		69703.13607
17766		70108.0		70512.86393		69703.13607
17767		70108.0		70512.86393		69703.13607
17768		70108.0		70512.86393		69703.13607
17769		70108.0		70512.86393		69703.13607
17770		70108.0		70512.86393		69703.13607
17771		70108.0		70512.86393		69703.13607
17772		70108.0		70512.86393		69703.13607
17773		70108.0		70512.86393		69703.13607
17774		70108.0		70512.86393		69703.13607
17775		70108.0		70512.86393		69703.13607
17776		70108.0		70512.86393		69703.13607
17777		70108.0		70512.86393		69703.13607
17778		70108.0		70512.86393		69703.13607
17779		70108.0		70512.86393		69703.13607
17780		70108.0		70512.86393		69703.13607
17781		70108.0		70512.86393		69703.13607
17782		70108.0		70512.86393		69703.13607
17783		70108.0		70512.86393		69703.13607
17784		70108.0		70512.86393		69703.13607
17785		70108.0		70512.86393		69703.13607
17786		70108.0		70512.86393		69703.13607
17787		70108.0		70512.86393		69703.13607
17788		70108.0		70512.86393		69703.13607
17789		70108.0		70512.86393		69703.13607
17790		70108.0		70512.86393		69703.13607
17791		70108.0		70512.86393		69703.13607
17792		70108.0		70512.86393		69703.13607
17793		70108.0		70512.86393		69703.13607
17794		70108.0		70512.86393		69703.13607
17795		70108.0		70512.86393		69703.13607
17796		70108.0		70512.86393		69703.13607
17797		70108.0		70512.86393		69703.13607
17798		70108.0		70512.86393		69703.13607
17799		70108.0		70512.86393		69703.13607
17800		70108.0		70512.86393		69703.13607
17801		70108.0		70512.86393		69703.13607
17802		70108.0		70512.86393		69703.13607
17803		70108.0		70512.86393		69703.13607
17804		70108.0		70512.86393		69703.13607
17805		70108.0		70512.86393		69703.13607
17806		70108.0		70512.86393		69703.13607
17807		70108.0		70512.86393		69703.13607
17808		70108.0		70512.86393		69703.13607
17809		70108.0		70512.86393		69703.13607
17810		70108.0		70512.86393		69703.13607
17811		70108.0		70512.86393		69703.13607
17812		70108.0		70512.86393		69703.13607
17813		70108.0		70512.86393		69703.13607
17814		70108.0		70512.86393		69703.13607
17815		70108.0		70512.86393		69703.13607
17816		70108.0		70512.86393		69703.13607
17817		70108.0		70512.86393		69703.13607
17818		70108.0		70512.86393		69703.13607
17819		70108.0		70512.86393		69703.13607
17820		70108.0		70512.86393		69703.13607
17821		70108.0		70512.86393		69703.13607
17822		70108.0		70512.86393		69703.13607
17823		70108.0		70512.86393		69703.13607
17824		70108.0		70512.86393		69703.13607
17825		70108.0		70512.86393		69703.13607
17826		70108.0		70512.86393		69703.13607
17827		70108.0		70512.86393		69703.13607
17828		70108.0		70512.86393		69703.13607
17829		70108.0		70512.86393		69703.13607
17830		70108.0		70512.86393		69703.13607
17831		70108.0		70512.86393		69703.13607
17832		70108.0		70512.86393		69703.13607
17833		70108.0		70512.86393		69703.13607
17834		70108.0		70512.86393		69703.13607
17835		70108.0		70512.86393		69703.13607
17836		70108.0		70512.86393		69703.13607
17837		70108.0		70512.86393		69703.13607
17838		70108.0		70512.86393		69703.13607
17839		70108.0		70512.86393		69703.13607
17840		70108.0		70512.86393		69703.13607
17841		70108.0		70512.86393		69703.13607
17842		70108.0		70512.86393		69703.13607
17843		70108.0		70512.86393		69703.13607
17844		70108.0		70512.86393		69703.13607
17845		70108.0		70512.86393		69703.13607
17846		70108.0		70512.86393		69703.13607
17847		70108.0		70512.86393		69703.13607
17848		70108.0		70512.86393		69703.13607
17849		70108.0		70512.86393		69703.13607
17850		70108.0		70512.86393		69703.13607
17851		70108.0		70512.86393		69703.13607
17852		70108.0		70512.86393		69703.13607
17853		70108.0		70512.86393		69703.13607
17854		70108.0		70512.86393		69703.13607
17855		70108.0		70512.86393		69703.13607
17856		70108.0		70512.86393		69703.13607
17857		70108.0		70512.86393		69703.13607
17858		70108.0		70512.86393		69703.13607
17859		70108.0		70512.86393		69703.13607
17860		70108.0		70512.86393		69703.13607
17861		70108.0		70512.86393		69703.13607
17862		70108.0		70512.86393		69703.13607
17863		70108.0		70512.86393		69703.13607
17864		70108.0		70512.86393		69703.13607
17865		70108.0		70512.86393		69703.13607
17866		70108.0		70512.86393		69703.13607
17867		70108.0		70512.86393		69703.13607
17868		70108.0		70512.86393		69703.13607
17869		70108.0		70512.86393		69703.13607
17870		70108.0		70512.86393		69703.13607
17871		70108.0		70512.86393		69703.13607
17872		70108.0		70512.86393		69703.13607
17873		70108.0		70512.86393		69703.13607
17874		70108.0		70512.86393		69703.13607
17875		70108.0		70512.86393		69703.13607
17876		70108.0		70512.86393		69703.13607
17877		70108.0		70512.86393		69703.13607
17878		70108.0		70512.86393		69703.13607
17879		70108.0		70512.86393		69703.13607
17880		70108.0		70512.86393		69703.13607
17881		70108.0		70512.86393		69703.13607
17882		70108.0		70512.86393		69703.13607
17883		70108.0		70512.86393		69703.13607
17884		70108.0		70512.86393		69703.13607
17885		70108.0		70512.86393		69703.13607
17886		70108.0		70512.86393		69703.13607
17887		70108.0		70512.86393		69703.13607
17888		70108.0		70512.86393		69703.13607
17889		70108.0		70512.86393		69703.13607
17890		70108.0		70512.86393		69703.13607
17891		70108.0		70512.86393		69703.13607
17892		70108.0		70512.86393		69703.13607
17893		70108.0		70512.86393		69703.13607
17894		70108.0		70512.86393		69703.13607
17895		70108.0		70512.86393		69703.13607
17896		70108.0		70512.86393		69703.13607
17897		70108.0		70512.86393		69703.13607
17898		70108.0		70512.86393		69703.13607
17899		70108.0		70512.86393		69703.13607
17900		70108.0		70512.86393		69703.13607
17901		70108.0		70512.86393		69703.13607
17902		70108.0		70512.86393		69703.13607
17903		70108.0		70512.86393		69703.13607
17904		70108.0		70512.86393		69703.13607
17905		70108.0		70512.86393		69703.13607
17906		70108.0		70512.86393		69703.13607
17907		70108.0		70512.86393		69703.13607
17908		70108.0		70512.86393		69703.13607
17909		70108.0		70512.86393		69703.13607
17910		70108.0		70512.86393		69703.13607
17911		70108.0		70512.86393		69703.13607
17912		70108.0		70512.86393		69703.13607
17913		70108.0		70512.86393		69703.13607
17914		70108.0		70512.86393		69703.13607
17915		70108.0		70512.86393		69703.13607
17916		70108.0		70512.86393		69703.13607
17917		70108.0		70512.86393		69703.13607
17918		70108.0		70512.86393		69703.13607
17919		70108.0		70512.86393		69703.13607
17920		70108.0		70512.86393		69703.13607
17921		70108.0		70512.86393		69703.13607
17922		70108.0		70512.86393		69703.13607
17923		70108.0		70512.86393		69703.13607
17924		70108.0		70512.86393		69703.13607
17925		70108.0		70512.86393		69703.13607
17926		70108.0		70512.86393		69703.13607
17927		70108.0		70512.86393		69703.13607
17928		70108.0		70512.86393		69703.13607
17929		70108.0		70512.86393		69703.13607
17930		70108.0		70512.86393		69703.13607
17931		70108.0		70512.86393		69703.13607
17932		70108.0		70512.86393		69703.13607
17933		70108.0		70512.86393		69703.13607
17934		70108.0		70512.86393		69703.13607
17935		70108.0		70512.86393		69703.13607
17936		70108.0		70512.86393		69703.13607
17937		70108.0		70512.86393		69703.13607
17938		70108.0		70512.86393		69703.13607
17939		70108.0		70512.86393		69703.13607
17940		70108.0		70512.86393		69703.13607
17941		70108.0		70512.86393		69703.13607
17942		70108.0		70512.86393		69703.13607
17943		70108.0		70512.86393		69703.13607
17944		70108.0		70512.86393		69703.13607
17945		70108.0		70512.86393		69703.13607
17946		70108.0		70512.86393		69703.13607
17947		70108.0		70512.86393		69703.13607
17948		70108.0		70512.86393		69703.13607
17949		70108.0		70512.86393		69703.13607
17950		70108.0		70512.86393		69703.13607
17951		70108.0		70512.86393		69703.13607
17952		70108.0		70512.86393		69703.13607
17953		70108.0		70512.86393		69703.13607
17954		70108.0		70512.86393		69703.13607
17955		70108.0		70512.86393		69703.13607
17956		70108.0		70512.86393		69703.13607
17957		70108.0		70512.86393		69703.13607
17958		70108.0		70512.86393		69703.13607
17959		70108.0		70512.86393		69703.13607
17960		70108.0		70512.86393		69703.13607
17961		70108.0		70512.86393		69703.13607
17962		70108.0		70512.86393		69703.13607
17963		70108.0		70512.86393		69703.13607
17964		70108.0		70512.86393		69703.13607
17965		70108.0		70512.86393		69703.13607
17966		70108.0		70512.86393		69703.13607
17967		70108.0		70512.86393		69703.13607
17968		70108.0		70512.86393		69703.13607
17969		70108.0		70512.86393		69703.13607
17970		70108.0		70512.86393		69703.13607
17971		70108.0		70512.86393		69703.13607
17972		70108.0		70512.86393		69703.13607
17973		70108.0		70512.86393		69703.13607
17974		70108.0		70512.86393		69703.13607
17975		70108.0		70512.86393		69703.13607
17976		70108.0		70512.86393		69703.13607
17977		70108.0		70512.86393		69703.13607
17978		70108.0		70512.86393		69703.13607
17979		70108.0		70512.86393		69703.13607
17980		70108.0		70512.86393		69703.13607
17981		70108.0		70512.86393		69703.13607
17982		70108.0		70512.86393		69703.13607
17983		70108.0		70512.86393		69703.13607
17984		70108.0		70512.86393		69703.13607
17985		70108.0		70512.86393		69703.13607
17986		70108.0		70512.86393		69703.13607
17987		70108.0		70512.86393		69703.13607
17988		70108.0		70512.86393		69703.13607
17989		70108.0		70512.86393		69703.13607
17990		70108.0		70512.86393		69703.13607
17991		70108.0		70512.86393		69703.13607
17992		70108.0		70512.86393		69703.13607
17993		70108.0		70512.86393		69703.13607
17994		70108.0		70512.86393		69703.13607
17995		70108.0		70512.86393		69703.13607
17996		70108.0		70512.86393		69703.13607
17997		70108.0		70512.86393		69703.13607
17998		70108.0		70512.86393		69703.13607
17999		70108.0		70512.86393		69703.13607
18000		70108.0		70512.86393		69703.13607
18001		70108.0		70512.86393		69703.13607
18002		70108.0		70512.86393		69703.13607
18003		70108.0		70512.86393		69703.13607
18004		70108.0		70512.86393		69703.13607
18005		70108.0		70512.86393		69703.13607
18006		70108.0		70512.86393		69703.13607
18007		70108.0		70512.86393		69703.13607
18008		70108.0		70512.86393		69703.13607
18009		70108.0		70512.86393		69703.13607
18010		70108.0		70512.86393		69703.13607
18011		70108.0		70512.86393		69703.13607
18012		70108.0		70512.86393		69703.13607
18013		70108.0		70512.86393		69703.13607
18014		70108.0		70512.86393		69703.13607
18015		70108.0		70512.86393		69703.13607
18016		70108.0		70512.86393		69703.13607
18017		70108.0		70512.86393		69703.13607
18018		70108.0		70512.86393		69703.13607
18019		70108.0		70512.86393		69703.13607
18020		70108.0		70512.86393		69703.13607
18021		70108.0		70512.86393		69703.13607
18022		70108.0		70512.86393		69703.13607
18023		70108.0		70512.86393		69703.13607
18024		70108.0		70512.86393		69703.13607
18025		70108.0		70512.86393		69703.13607
18026		70108.0		70512.86393		69703.13607
18027		70108.0		70512.86393		69703.13607
18028		70108.0		70512.86393		69703.13607
18029		70108.0		70512.86393		69703.13607
18030		70108.0		70512.86393		69703.13607
18031		70108.0		70512.86393		69703.13607
18032		70108.0		70512.86393		69703.13607
18033		70108.0		70512.86393		69703.13607
18034		70108.0		70512.86393		69703.13607
18035		70108.0		70512.86393		69703.13607
18036		70108.0		70512.86393		69703.13607
18037		70108.0		70512.86393		69703.13607
18038		70108.0		70512.86393		69703.13607
18039		70108.0		70512.86393		69703.13607
18040		70108.0		70512.86393		69703.13607
18041		70108.0		70512.86393		69703.13607
18042		70108.0		70512.86393		69703.13607
18043		70108.0		70512.86393		69703.13607
18044		70108.0		70512.86393		69703.13607
18045		70108.0		70512.86393		69703.13607
18046		70108.0		70512.86393		69703.13607
18047		70108.0		70512.86393		69703.13607
18048		70108.0		70512.86393		69703.13607
18049		70108.0		70512.86393		69703.13607
18050		70108.0		70512.86393		69703.13607
18051		70108.0		70512.86393		69703.13607
18052		70108.0		70512.86393		69703.13607
18053		70108.0		70512.86393		69703.13607
18054		70108.0		70512.86393		69703.13607
18055		70108.0		70512.86393		69703.13607
18056		70108.0		70512.86393		69703.13607
18057		70108.0		70512.86393		69703.13607
18058		70108.0		70512.86393		69703.13607
18059		70108.0		70512.86393		69703.13607
18060		70108.0		70512.86393		69703.13607
18061		70108.0		70512.86393		69703.13607
18062		70108.0		70512.86393		69703.13607
18063		70108.0		70512.86393		69703.13607
18064		70108.0		70512.86393		69703.13607
18065		70108.0		70512.86393		69703.13607
18066		70108.0		70512.86393		69703.13607
18067		70108.0		70512.86393		69703.13607
18068		70108.0		70512.86393		69703.13607
18069		70108.0		70512.86393		69703.13607
18070		70108.0		70512.86393		69703.13607
18071		70108.0		70512.86393		69703.13607
18072		70108.0		70512.86393		69703.13607
18073		70108.0		70512.86393		69703.13607
18074		70108.0		70512.86393		69703.13607
18075		70108.0		70512.86393		69703.13607
18076		70108.0		70512.86393		69703.13607
18077		70108.0		70512.86393		69703.13607
18078		70108.0		70512.86393		69703.13607
18079		70108.0		70512.86393		69703.13607
18080		70108.0		70512.86393		69703.13607
18081		70108.0		70512.86393		69703.13607
18082		70108.0		70512.86393		69703.13607
18083		70108.0		70512.86393		69703.13607
18084		70108.0		70512.86393		69703.13607
18085		70108.0		70512.86393		69703.13607
18086		70108.0		70512.86393		69703.13607
18087		70108.0		70512.86393		69703.13607
18088		70108.0		70512.86393		69703.13607
18089		70108.0		70512.86393		69703.13607
18090		70108.0		70512.86393		69703.13607
18091		70108.0		70512.86393		69703.13607
18092		70108.0		70512.86393		69703.13607
18093		70108.0		70512.86393		69703.13607
18094		70108.0		70512.86393		69703.13607
18095		70108.0		70512.86393		69703.13607
18096		70108.0		70512.86393		69703.13607
18097		70108.0		70512.86393		69703.13607
18098		70108.0		70512.86393		69703.13607
18099		70108.0		70512.86393		69703.13607
18100		70108.0		70512.86393		69703.13607
18101		70108.0		70512.86393		69703.13607
18102		70108.0		70512.86393		69703.13607
18103		70108.0		70512.86393		69703.13607
