evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11579		1596163.4		1598111.62171		1594215.17829
11580		1596163.4		1598111.62171		1594215.17829
11581		1596163.4		1598111.62171		1594215.17829
11582		1596163.4		1598111.62171		1594215.17829
11583		1596163.4		1598111.62171		1594215.17829
11584		1596163.4		1598111.62171		1594215.17829
11585		1596163.4		1598111.62171		1594215.17829
11586		1596163.4		1598111.62171		1594215.17829
11587		1596163.4		1598111.62171		1594215.17829
11588		1596163.4		1598111.62171		1594215.17829
11589		1596163.4		1598111.62171		1594215.17829
11590		1596163.4		1598111.62171		1594215.17829
11591		1596163.4		1598111.62171		1594215.17829
11592		1596163.4		1598111.62171		1594215.17829
11593		1596163.4		1598111.62171		1594215.17829
11594		1596163.4		1598111.62171		1594215.17829
11595		1596163.4		1598111.62171		1594215.17829
11596		1596163.4		1598111.62171		1594215.17829
11597		1596163.4		1598111.62171		1594215.17829
11598		1596163.4		1598111.62171		1594215.17829
11599		1596163.4		1598111.62171		1594215.17829
11600		1596163.4		1598111.62171		1594215.17829
11601		1596272.0		1598115.06386		1594428.93614
11602		1596272.0		1598115.06386		1594428.93614
11603		1596272.0		1598115.06386		1594428.93614
11604		1596272.0		1598115.06386		1594428.93614
11605		1596272.0		1598115.06386		1594428.93614
11606		1596272.0		1598115.06386		1594428.93614
11607		1596272.0		1598115.06386		1594428.93614
11608		1596272.0		1598115.06386		1594428.93614
11609		1596272.0		1598115.06386		1594428.93614
11610		1596272.0		1598115.06386		1594428.93614
11611		1596272.0		1598115.06386		1594428.93614
11612		1596272.0		1598115.06386		1594428.93614
11613		1596272.0		1598115.06386		1594428.93614
11614		1596272.0		1598115.06386		1594428.93614
11615		1596272.0		1598115.06386		1594428.93614
11616		1596272.0		1598115.06386		1594428.93614
11617		1596272.0		1598115.06386		1594428.93614
11618		1596272.0		1598115.06386		1594428.93614
11619		1596272.0		1598115.06386		1594428.93614
11620		1596272.0		1598115.06386		1594428.93614
11621		1596272.0		1598115.06386		1594428.93614
11622		1596272.0		1598115.06386		1594428.93614
11623		1596272.0		1598115.06386		1594428.93614
11624		1596272.0		1598115.06386		1594428.93614
11625		1596272.0		1598115.06386		1594428.93614
11626		1596272.0		1598115.06386		1594428.93614
11627		1596272.0		1598115.06386		1594428.93614
11628		1596272.0		1598115.06386		1594428.93614
11629		1596272.0		1598115.06386		1594428.93614
11630		1596272.0		1598115.06386		1594428.93614
11631		1596272.0		1598115.06386		1594428.93614
11632		1596272.0		1598115.06386		1594428.93614
11633		1596272.0		1598115.06386		1594428.93614
11634		1596272.0		1598115.06386		1594428.93614
11635		1596272.0		1598115.06386		1594428.93614
11636		1596272.0		1598115.06386		1594428.93614
11637		1596272.0		1598115.06386		1594428.93614
11638		1596272.0		1598115.06386		1594428.93614
11639		1596272.0		1598115.06386		1594428.93614
11640		1596272.0		1598115.06386		1594428.93614
11641		1596272.0		1598115.06386		1594428.93614
11642		1596272.0		1598115.06386		1594428.93614
11643		1596272.0		1598115.06386		1594428.93614
11644		1596272.0		1598115.06386		1594428.93614
11645		1596272.0		1598115.06386		1594428.93614
11646		1596272.0		1598115.06386		1594428.93614
11647		1596272.0		1598115.06386		1594428.93614
11648		1596272.0		1598115.06386		1594428.93614
11649		1596272.0		1598115.06386		1594428.93614
11650		1596272.0		1598115.06386		1594428.93614
11651		1596272.0		1598115.06386		1594428.93614
11652		1596272.0		1598115.06386		1594428.93614
11653		1596272.0		1598115.06386		1594428.93614
11654		1596272.0		1598115.06386		1594428.93614
11655		1596272.0		1598115.06386		1594428.93614
11656		1596272.0		1598115.06386		1594428.93614
11657		1596272.0		1598115.06386		1594428.93614
11658		1596272.0		1598115.06386		1594428.93614
11659		1596272.0		1598115.06386		1594428.93614
11660		1596272.0		1598115.06386		1594428.93614
11661		1596272.0		1598115.06386		1594428.93614
11662		1596272.0		1598115.06386		1594428.93614
11663		1596272.0		1598115.06386		1594428.93614
11664		1596272.0		1598115.06386		1594428.93614
11665		1596272.0		1598115.06386		1594428.93614
11666		1596272.0		1598115.06386		1594428.93614
11667		1596272.0		1598115.06386		1594428.93614
11668		1596272.0		1598115.06386		1594428.93614
11669		1596272.0		1598115.06386		1594428.93614
11670		1596272.0		1598115.06386		1594428.93614
11671		1596272.0		1598115.06386		1594428.93614
11672		1596272.0		1598115.06386		1594428.93614
11673		1596272.0		1598115.06386		1594428.93614
11674		1596272.0		1598115.06386		1594428.93614
11675		1596272.0		1598115.06386		1594428.93614
11676		1596272.0		1598115.06386		1594428.93614
11677		1596272.0		1598115.06386		1594428.93614
11678		1596272.0		1598115.06386		1594428.93614
11679		1596272.0		1598115.06386		1594428.93614
11680		1596272.0		1598115.06386		1594428.93614
11681		1596272.0		1598115.06386		1594428.93614
11682		1596272.0		1598115.06386		1594428.93614
11683		1596272.0		1598115.06386		1594428.93614
11684		1596272.0		1598115.06386		1594428.93614
11685		1596272.0		1598115.06386		1594428.93614
11686		1596272.0		1598115.06386		1594428.93614
11687		1596272.0		1598115.06386		1594428.93614
11688		1596272.0		1598115.06386		1594428.93614
11689		1596272.0		1598115.06386		1594428.93614
11690		1596272.0		1598115.06386		1594428.93614
11691		1596272.0		1598115.06386		1594428.93614
11692		1596272.0		1598115.06386		1594428.93614
11693		1596272.0		1598115.06386		1594428.93614
11694		1596272.0		1598115.06386		1594428.93614
11695		1596272.0		1598115.06386		1594428.93614
11696		1596272.0		1598115.06386		1594428.93614
11697		1596272.0		1598115.06386		1594428.93614
11698		1596272.0		1598115.06386		1594428.93614
11699		1596272.0		1598115.06386		1594428.93614
11700		1596272.0		1598115.06386		1594428.93614
11701		1596448.8		1598192.05046		1594705.54954
11702		1596448.8		1598192.05046		1594705.54954
11703		1596448.8		1598192.05046		1594705.54954
11704		1596448.8		1598192.05046		1594705.54954
11705		1596448.8		1598192.05046		1594705.54954
11706		1596448.8		1598192.05046		1594705.54954
11707		1596448.8		1598192.05046		1594705.54954
11708		1596448.8		1598192.05046		1594705.54954
11709		1596448.8		1598192.05046		1594705.54954
11710		1596448.8		1598192.05046		1594705.54954
11711		1596448.8		1598192.05046		1594705.54954
11712		1596448.8		1598192.05046		1594705.54954
11713		1596448.8		1598192.05046		1594705.54954
11714		1596448.8		1598192.05046		1594705.54954
11715		1596448.8		1598192.05046		1594705.54954
11716		1596448.8		1598192.05046		1594705.54954
11717		1596448.8		1598192.05046		1594705.54954
11718		1596448.8		1598192.05046		1594705.54954
11719		1596448.8		1598192.05046		1594705.54954
11720		1596448.8		1598192.05046		1594705.54954
11721		1596448.8		1598192.05046		1594705.54954
11722		1596448.8		1598192.05046		1594705.54954
11723		1596448.8		1598192.05046		1594705.54954
11724		1596448.8		1598192.05046		1594705.54954
11725		1596448.8		1598192.05046		1594705.54954
11726		1596448.8		1598192.05046		1594705.54954
11727		1596448.8		1598192.05046		1594705.54954
11728		1596448.8		1598192.05046		1594705.54954
11729		1596448.8		1598192.05046		1594705.54954
11730		1596448.8		1598192.05046		1594705.54954
11731		1596448.8		1598192.05046		1594705.54954
11732		1596448.8		1598192.05046		1594705.54954
11733		1596448.8		1598192.05046		1594705.54954
11734		1596448.8		1598192.05046		1594705.54954
11735		1596448.8		1598192.05046		1594705.54954
11736		1596448.8		1598192.05046		1594705.54954
11737		1596448.8		1598192.05046		1594705.54954
11738		1596448.8		1598192.05046		1594705.54954
11739		1596448.8		1598192.05046		1594705.54954
11740		1596448.8		1598192.05046		1594705.54954
11741		1596448.8		1598192.05046		1594705.54954
11742		1596448.8		1598192.05046		1594705.54954
11743		1596448.8		1598192.05046		1594705.54954
11744		1596448.8		1598192.05046		1594705.54954
11745		1596448.8		1598192.05046		1594705.54954
11746		1596448.8		1598192.05046		1594705.54954
11747		1596448.8		1598192.05046		1594705.54954
11748		1596448.8		1598192.05046		1594705.54954
11749		1596448.8		1598192.05046		1594705.54954
11750		1596448.8		1598192.05046		1594705.54954
11751		1596448.8		1598192.05046		1594705.54954
11752		1596448.8		1598192.05046		1594705.54954
11753		1596448.8		1598192.05046		1594705.54954
11754		1596448.8		1598192.05046		1594705.54954
11755		1596448.8		1598192.05046		1594705.54954
11756		1596448.8		1598192.05046		1594705.54954
11757		1596448.8		1598192.05046		1594705.54954
11758		1596448.8		1598192.05046		1594705.54954
11759		1596448.8		1598192.05046		1594705.54954
11760		1596448.8		1598192.05046		1594705.54954
11761		1596448.8		1598192.05046		1594705.54954
11762		1596448.8		1598192.05046		1594705.54954
11763		1596448.8		1598192.05046		1594705.54954
11764		1596448.8		1598192.05046		1594705.54954
11765		1596448.8		1598192.05046		1594705.54954
11766		1596448.8		1598192.05046		1594705.54954
11767		1596448.8		1598192.05046		1594705.54954
11768		1596448.8		1598192.05046		1594705.54954
11769		1596448.8		1598192.05046		1594705.54954
11770		1596448.8		1598192.05046		1594705.54954
11771		1596448.8		1598192.05046		1594705.54954
11772		1596448.8		1598192.05046		1594705.54954
11773		1596448.8		1598192.05046		1594705.54954
11774		1596448.8		1598192.05046		1594705.54954
11775		1596448.8		1598192.05046		1594705.54954
11776		1596448.8		1598192.05046		1594705.54954
11777		1596448.8		1598192.05046		1594705.54954
11778		1596448.8		1598192.05046		1594705.54954
11779		1596448.8		1598192.05046		1594705.54954
11780		1596448.8		1598192.05046		1594705.54954
11781		1596448.8		1598192.05046		1594705.54954
11782		1596448.8		1598192.05046		1594705.54954
11783		1596448.8		1598192.05046		1594705.54954
11784		1596448.8		1598192.05046		1594705.54954
11785		1596448.8		1598192.05046		1594705.54954
11786		1596448.8		1598192.05046		1594705.54954
11787		1596448.8		1598192.05046		1594705.54954
11788		1596448.8		1598192.05046		1594705.54954
11789		1596448.8		1598192.05046		1594705.54954
11790		1596448.8		1598192.05046		1594705.54954
11791		1596448.8		1598192.05046		1594705.54954
11792		1596448.8		1598192.05046		1594705.54954
11793		1596448.8		1598192.05046		1594705.54954
11794		1596448.8		1598192.05046		1594705.54954
11795		1596448.8		1598192.05046		1594705.54954
11796		1596448.8		1598192.05046		1594705.54954
11797		1596448.8		1598192.05046		1594705.54954
11798		1596448.8		1598192.05046		1594705.54954
11799		1596448.8		1598192.05046		1594705.54954
11800		1596448.8		1598192.05046		1594705.54954
11801		1597033.6		1599412.53124		1594654.66876
11802		1597033.6		1599412.53124		1594654.66876
11803		1597033.6		1599412.53124		1594654.66876
11804		1597033.6		1599412.53124		1594654.66876
11805		1597033.6		1599412.53124		1594654.66876
11806		1597033.6		1599412.53124		1594654.66876
11807		1597033.6		1599412.53124		1594654.66876
11808		1597033.6		1599412.53124		1594654.66876
11809		1597033.6		1599412.53124		1594654.66876
11810		1597033.6		1599412.53124		1594654.66876
11811		1597033.6		1599412.53124		1594654.66876
11812		1597033.6		1599412.53124		1594654.66876
11813		1597033.6		1599412.53124		1594654.66876
11814		1597033.6		1599412.53124		1594654.66876
11815		1597033.6		1599412.53124		1594654.66876
11816		1597033.6		1599412.53124		1594654.66876
11817		1597033.6		1599412.53124		1594654.66876
11818		1597033.6		1599412.53124		1594654.66876
11819		1597033.6		1599412.53124		1594654.66876
11820		1597033.6		1599412.53124		1594654.66876
11821		1597033.6		1599412.53124		1594654.66876
11822		1597033.6		1599412.53124		1594654.66876
11823		1597033.6		1599412.53124		1594654.66876
11824		1597033.6		1599412.53124		1594654.66876
11825		1597033.6		1599412.53124		1594654.66876
11826		1597033.6		1599412.53124		1594654.66876
11827		1597033.6		1599412.53124		1594654.66876
11828		1597033.6		1599412.53124		1594654.66876
11829		1597033.6		1599412.53124		1594654.66876
11830		1597033.6		1599412.53124		1594654.66876
11831		1597033.6		1599412.53124		1594654.66876
11832		1597033.6		1599412.53124		1594654.66876
11833		1597033.6		1599412.53124		1594654.66876
11834		1597033.6		1599412.53124		1594654.66876
11835		1597033.6		1599412.53124		1594654.66876
11836		1597033.6		1599412.53124		1594654.66876
11837		1597033.6		1599412.53124		1594654.66876
11838		1597033.6		1599412.53124		1594654.66876
11839		1597033.6		1599412.53124		1594654.66876
11840		1597033.6		1599412.53124		1594654.66876
11841		1597033.6		1599412.53124		1594654.66876
11842		1597033.6		1599412.53124		1594654.66876
11843		1597033.6		1599412.53124		1594654.66876
11844		1597033.6		1599412.53124		1594654.66876
11845		1597033.6		1599412.53124		1594654.66876
11846		1597033.6		1599412.53124		1594654.66876
11847		1597033.6		1599412.53124		1594654.66876
11848		1597033.6		1599412.53124		1594654.66876
11849		1597033.6		1599412.53124		1594654.66876
11850		1597033.6		1599412.53124		1594654.66876
11851		1597033.6		1599412.53124		1594654.66876
11852		1597033.6		1599412.53124		1594654.66876
11853		1597033.6		1599412.53124		1594654.66876
11854		1597033.6		1599412.53124		1594654.66876
11855		1597033.6		1599412.53124		1594654.66876
11856		1597033.6		1599412.53124		1594654.66876
11857		1597033.6		1599412.53124		1594654.66876
11858		1597033.6		1599412.53124		1594654.66876
11859		1597033.6		1599412.53124		1594654.66876
11860		1597033.6		1599412.53124		1594654.66876
11861		1597033.6		1599412.53124		1594654.66876
11862		1597033.6		1599412.53124		1594654.66876
11863		1597033.6		1599412.53124		1594654.66876
11864		1597033.6		1599412.53124		1594654.66876
11865		1597033.6		1599412.53124		1594654.66876
11866		1597033.6		1599412.53124		1594654.66876
11867		1597033.6		1599412.53124		1594654.66876
11868		1597033.6		1599412.53124		1594654.66876
11869		1597033.6		1599412.53124		1594654.66876
11870		1597033.6		1599412.53124		1594654.66876
11871		1597033.6		1599412.53124		1594654.66876
11872		1597033.6		1599412.53124		1594654.66876
11873		1597033.6		1599412.53124		1594654.66876
11874		1597033.6		1599412.53124		1594654.66876
11875		1597033.6		1599412.53124		1594654.66876
11876		1597033.6		1599412.53124		1594654.66876
11877		1597033.6		1599412.53124		1594654.66876
11878		1597033.6		1599412.53124		1594654.66876
11879		1597033.6		1599412.53124		1594654.66876
11880		1597033.6		1599412.53124		1594654.66876
11881		1597033.6		1599412.53124		1594654.66876
11882		1597033.6		1599412.53124		1594654.66876
11883		1597033.6		1599412.53124		1594654.66876
11884		1597033.6		1599412.53124		1594654.66876
11885		1597033.6		1599412.53124		1594654.66876
11886		1597033.6		1599412.53124		1594654.66876
11887		1597033.6		1599412.53124		1594654.66876
11888		1597033.6		1599412.53124		1594654.66876
11889		1597033.6		1599412.53124		1594654.66876
11890		1597033.6		1599412.53124		1594654.66876
11891		1597033.6		1599412.53124		1594654.66876
11892		1597033.6		1599412.53124		1594654.66876
11893		1597033.6		1599412.53124		1594654.66876
11894		1597033.6		1599412.53124		1594654.66876
11895		1597033.6		1599412.53124		1594654.66876
11896		1597033.6		1599412.53124		1594654.66876
11897		1597033.6		1599412.53124		1594654.66876
11898		1597033.6		1599412.53124		1594654.66876
11899		1597033.6		1599412.53124		1594654.66876
11900		1597033.6		1599412.53124		1594654.66876
11901		1597830.0		1599561.06222		1596098.93778
11902		1597830.0		1599561.06222		1596098.93778
11903		1597830.0		1599561.06222		1596098.93778
11904		1597830.0		1599561.06222		1596098.93778
11905		1597830.0		1599561.06222		1596098.93778
11906		1597830.0		1599561.06222		1596098.93778
11907		1597830.0		1599561.06222		1596098.93778
11908		1597830.0		1599561.06222		1596098.93778
11909		1597830.0		1599561.06222		1596098.93778
11910		1597830.0		1599561.06222		1596098.93778
11911		1597830.0		1599561.06222		1596098.93778
11912		1597830.0		1599561.06222		1596098.93778
11913		1597830.0		1599561.06222		1596098.93778
11914		1597830.0		1599561.06222		1596098.93778
11915		1597830.0		1599561.06222		1596098.93778
11916		1597830.0		1599561.06222		1596098.93778
11917		1597830.0		1599561.06222		1596098.93778
11918		1597830.0		1599561.06222		1596098.93778
11919		1597830.0		1599561.06222		1596098.93778
11920		1597830.0		1599561.06222		1596098.93778
11921		1597830.0		1599561.06222		1596098.93778
11922		1597830.0		1599561.06222		1596098.93778
11923		1597830.0		1599561.06222		1596098.93778
11924		1597830.0		1599561.06222		1596098.93778
11925		1597830.0		1599561.06222		1596098.93778
11926		1597830.0		1599561.06222		1596098.93778
11927		1597830.0		1599561.06222		1596098.93778
11928		1597830.0		1599561.06222		1596098.93778
11929		1597830.0		1599561.06222		1596098.93778
11930		1597830.0		1599561.06222		1596098.93778
