evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13443		17850.4		18007.83519		17692.96481
13444		17850.4		18007.83519		17692.96481
13445		17850.4		18007.83519		17692.96481
13446		17850.4		18007.83519		17692.96481
13447		17850.4		18007.83519		17692.96481
13448		17850.4		18007.83519		17692.96481
13449		17850.4		18007.83519		17692.96481
13450		17850.4		18007.83519		17692.96481
13451		17850.4		18007.83519		17692.96481
13452		17850.4		18007.83519		17692.96481
13453		17850.4		18007.83519		17692.96481
13454		17850.4		18007.83519		17692.96481
13455		17850.4		18007.83519		17692.96481
13456		17850.4		18007.83519		17692.96481
13457		17850.4		18007.83519		17692.96481
13458		17850.4		18007.83519		17692.96481
13459		17850.4		18007.83519		17692.96481
13460		17850.4		18007.83519		17692.96481
13461		17850.4		18007.83519		17692.96481
13462		17850.4		18007.83519		17692.96481
13463		17850.4		18007.83519		17692.96481
13464		17850.4		18007.83519		17692.96481
13465		17850.4		18007.83519		17692.96481
13466		17850.4		18007.83519		17692.96481
13467		17850.4		18007.83519		17692.96481
13468		17850.4		18007.83519		17692.96481
13469		17850.4		18007.83519		17692.96481
13470		17850.4		18007.83519		17692.96481
13471		17850.4		18007.83519		17692.96481
13472		17850.4		18007.83519		17692.96481
13473		17850.4		18007.83519		17692.96481
13474		17850.4		18007.83519		17692.96481
13475		17850.4		18007.83519		17692.96481
13476		17850.4		18007.83519		17692.96481
13477		17850.4		18007.83519		17692.96481
13478		17850.4		18007.83519		17692.96481
13479		17850.4		18007.83519		17692.96481
13480		17850.4		18007.83519		17692.96481
13481		17850.4		18007.83519		17692.96481
13482		17850.4		18007.83519		17692.96481
13483		17850.4		18007.83519		17692.96481
13484		17850.4		18007.83519		17692.96481
13485		17850.4		18007.83519		17692.96481
13486		17850.4		18007.83519		17692.96481
13487		17850.4		18007.83519		17692.96481
13488		17850.4		18007.83519		17692.96481
13489		17850.4		18007.83519		17692.96481
13490		17850.4		18007.83519		17692.96481
13491		17850.4		18007.83519		17692.96481
13492		17850.4		18007.83519		17692.96481
13493		17850.4		18007.83519		17692.96481
13494		17850.4		18007.83519		17692.96481
13495		17850.4		18007.83519		17692.96481
13496		17850.4		18007.83519		17692.96481
13497		17850.4		18007.83519		17692.96481
13498		17850.4		18007.83519		17692.96481
13499		17850.4		18007.83519		17692.96481
13500		17850.4		18007.83519		17692.96481
13501		17850.4		18007.83519		17692.96481
13502		17850.4		18007.83519		17692.96481
13503		17850.4		18007.83519		17692.96481
13504		17850.4		18007.83519		17692.96481
13505		17850.4		18007.83519		17692.96481
13506		17850.4		18007.83519		17692.96481
13507		17850.4		18007.83519		17692.96481
13508		17850.4		18007.83519		17692.96481
13509		17850.4		18007.83519		17692.96481
13510		17850.4		18007.83519		17692.96481
13511		17850.4		18007.83519		17692.96481
13512		17850.4		18007.83519		17692.96481
13513		17850.4		18007.83519		17692.96481
13514		17850.4		18007.83519		17692.96481
13515		17850.4		18007.83519		17692.96481
13516		17850.4		18007.83519		17692.96481
13517		17850.4		18007.83519		17692.96481
13518		17850.4		18007.83519		17692.96481
13519		17850.4		18007.83519		17692.96481
13520		17850.4		18007.83519		17692.96481
13521		17850.4		18007.83519		17692.96481
13522		17850.4		18007.83519		17692.96481
13523		17850.4		18007.83519		17692.96481
13524		17850.4		18007.83519		17692.96481
13525		17850.4		18007.83519		17692.96481
13526		17850.4		18007.83519		17692.96481
13527		17850.4		18007.83519		17692.96481
13528		17850.4		18007.83519		17692.96481
13529		17850.4		18007.83519		17692.96481
13530		17850.4		18007.83519		17692.96481
13531		17850.4		18007.83519		17692.96481
13532		17850.4		18007.83519		17692.96481
13533		17850.4		18007.83519		17692.96481
13534		17850.4		18007.83519		17692.96481
13535		17850.4		18007.83519		17692.96481
13536		17850.4		18007.83519		17692.96481
13537		17850.4		18007.83519		17692.96481
13538		17850.4		18007.83519		17692.96481
13539		17850.4		18007.83519		17692.96481
13540		17850.4		18007.83519		17692.96481
13541		17850.4		18007.83519		17692.96481
13542		17850.4		18007.83519		17692.96481
13543		17850.4		18007.83519		17692.96481
13544		17850.4		18007.83519		17692.96481
13545		17850.4		18007.83519		17692.96481
13546		17850.4		18007.83519		17692.96481
13547		17850.4		18007.83519		17692.96481
13548		17850.4		18007.83519		17692.96481
13549		17850.4		18007.83519		17692.96481
13550		17850.4		18007.83519		17692.96481
13551		17850.4		18007.83519		17692.96481
13552		17850.4		18007.83519		17692.96481
13553		17850.4		18007.83519		17692.96481
13554		17850.4		18007.83519		17692.96481
13555		17850.4		18007.83519		17692.96481
13556		17850.4		18007.83519		17692.96481
13557		17850.4		18007.83519		17692.96481
13558		17850.4		18007.83519		17692.96481
13559		17850.4		18007.83519		17692.96481
13560		17850.4		18007.83519		17692.96481
13561		17850.4		18007.83519		17692.96481
13562		17850.4		18007.83519		17692.96481
13563		17850.4		18007.83519		17692.96481
13564		17850.4		18007.83519		17692.96481
13565		17850.4		18007.83519		17692.96481
13566		17850.4		18007.83519		17692.96481
13567		17850.4		18007.83519		17692.96481
13568		17850.4		18007.83519		17692.96481
13569		17850.4		18007.83519		17692.96481
13570		17850.4		18007.83519		17692.96481
13571		17850.4		18007.83519		17692.96481
13572		17850.4		18007.83519		17692.96481
13573		17850.4		18007.83519		17692.96481
13574		17850.4		18007.83519		17692.96481
13575		17850.4		18007.83519		17692.96481
13576		17850.4		18007.83519		17692.96481
13577		17850.4		18007.83519		17692.96481
13578		17850.4		18007.83519		17692.96481
13579		17850.4		18007.83519		17692.96481
13580		17850.4		18007.83519		17692.96481
13581		17850.4		18007.83519		17692.96481
13582		17850.4		18007.83519		17692.96481
13583		17850.4		18007.83519		17692.96481
13584		17850.4		18007.83519		17692.96481
13585		17850.4		18007.83519		17692.96481
13586		17850.4		18007.83519		17692.96481
13587		17850.4		18007.83519		17692.96481
13588		17850.4		18007.83519		17692.96481
13589		17850.4		18007.83519		17692.96481
13590		17850.4		18007.83519		17692.96481
13591		17850.4		18007.83519		17692.96481
13592		17850.4		18007.83519		17692.96481
13593		17850.4		18007.83519		17692.96481
13594		17850.4		18007.83519		17692.96481
13595		17850.4		18007.83519		17692.96481
13596		17850.4		18007.83519		17692.96481
13597		17850.4		18007.83519		17692.96481
13598		17850.4		18007.83519		17692.96481
13599		17850.4		18007.83519		17692.96481
13600		17850.4		18007.83519		17692.96481
13601		17850.4		18007.83519		17692.96481
13602		17850.4		18007.83519		17692.96481
13603		17850.4		18007.83519		17692.96481
13604		17850.4		18007.83519		17692.96481
13605		17850.4		18007.83519		17692.96481
13606		17850.4		18007.83519		17692.96481
13607		17850.4		18007.83519		17692.96481
13608		17850.4		18007.83519		17692.96481
13609		17850.4		18007.83519		17692.96481
13610		17850.4		18007.83519		17692.96481
13611		17850.4		18007.83519		17692.96481
13612		17850.4		18007.83519		17692.96481
13613		17850.4		18007.83519		17692.96481
13614		17850.4		18007.83519		17692.96481
13615		17850.4		18007.83519		17692.96481
13616		17850.4		18007.83519		17692.96481
13617		17850.4		18007.83519		17692.96481
13618		17850.4		18007.83519		17692.96481
13619		17850.4		18007.83519		17692.96481
13620		17850.4		18007.83519		17692.96481
13621		17850.4		18007.83519		17692.96481
13622		17850.4		18007.83519		17692.96481
13623		17850.4		18007.83519		17692.96481
13624		17850.4		18007.83519		17692.96481
13625		17850.4		18007.83519		17692.96481
13626		17850.4		18007.83519		17692.96481
13627		17850.4		18007.83519		17692.96481
13628		17850.4		18007.83519		17692.96481
13629		17850.4		18007.83519		17692.96481
13630		17850.4		18007.83519		17692.96481
13631		17850.4		18007.83519		17692.96481
13632		17850.4		18007.83519		17692.96481
13633		17850.4		18007.83519		17692.96481
13634		17850.4		18007.83519		17692.96481
13635		17850.4		18007.83519		17692.96481
13636		17850.4		18007.83519		17692.96481
13637		17850.4		18007.83519		17692.96481
13638		17850.4		18007.83519		17692.96481
13639		17850.4		18007.83519		17692.96481
13640		17850.4		18007.83519		17692.96481
13641		17850.4		18007.83519		17692.96481
13642		17850.4		18007.83519		17692.96481
13643		17850.4		18007.83519		17692.96481
13644		17850.4		18007.83519		17692.96481
13645		17850.4		18007.83519		17692.96481
13646		17850.4		18007.83519		17692.96481
13647		17850.4		18007.83519		17692.96481
13648		17850.4		18007.83519		17692.96481
13649		17850.4		18007.83519		17692.96481
13650		17850.4		18007.83519		17692.96481
13651		17850.4		18007.83519		17692.96481
13652		17850.4		18007.83519		17692.96481
13653		17850.4		18007.83519		17692.96481
13654		17850.4		18007.83519		17692.96481
13655		17850.4		18007.83519		17692.96481
13656		17850.4		18007.83519		17692.96481
13657		17850.4		18007.83519		17692.96481
13658		17850.4		18007.83519		17692.96481
13659		17850.4		18007.83519		17692.96481
13660		17850.4		18007.83519		17692.96481
13661		17850.4		18007.83519		17692.96481
13662		17850.4		18007.83519		17692.96481
13663		17850.4		18007.83519		17692.96481
13664		17850.4		18007.83519		17692.96481
13665		17850.4		18007.83519		17692.96481
13666		17850.4		18007.83519		17692.96481
13667		17850.4		18007.83519		17692.96481
13668		17850.4		18007.83519		17692.96481
13669		17850.4		18007.83519		17692.96481
13670		17850.4		18007.83519		17692.96481
13671		17850.4		18007.83519		17692.96481
13672		17850.4		18007.83519		17692.96481
13673		17850.4		18007.83519		17692.96481
13674		17850.4		18007.83519		17692.96481
13675		17850.4		18007.83519		17692.96481
13676		17850.4		18007.83519		17692.96481
13677		17850.4		18007.83519		17692.96481
13678		17850.4		18007.83519		17692.96481
13679		17850.4		18007.83519		17692.96481
13680		17850.4		18007.83519		17692.96481
13681		17850.4		18007.83519		17692.96481
13682		17850.4		18007.83519		17692.96481
13683		17850.4		18007.83519		17692.96481
13684		17850.4		18007.83519		17692.96481
13685		17850.4		18007.83519		17692.96481
13686		17850.4		18007.83519		17692.96481
13687		17850.4		18007.83519		17692.96481
13688		17850.4		18007.83519		17692.96481
13689		17850.4		18007.83519		17692.96481
13690		17850.4		18007.83519		17692.96481
13691		17850.4		18007.83519		17692.96481
13692		17850.4		18007.83519		17692.96481
13693		17850.4		18007.83519		17692.96481
13694		17850.4		18007.83519		17692.96481
13695		17850.4		18007.83519		17692.96481
13696		17850.4		18007.83519		17692.96481
13697		17850.4		18007.83519		17692.96481
13698		17850.4		18007.83519		17692.96481
13699		17850.4		18007.83519		17692.96481
13700		17850.4		18007.83519		17692.96481
13701		17852.0		18008.40332		17695.59668
13702		17852.0		18008.40332		17695.59668
13703		17852.0		18008.40332		17695.59668
13704		17852.0		18008.40332		17695.59668
13705		17852.0		18008.40332		17695.59668
13706		17852.0		18008.40332		17695.59668
13707		17852.0		18008.40332		17695.59668
13708		17852.0		18008.40332		17695.59668
13709		17852.0		18008.40332		17695.59668
13710		17852.0		18008.40332		17695.59668
13711		17852.0		18008.40332		17695.59668
13712		17852.0		18008.40332		17695.59668
13713		17852.0		18008.40332		17695.59668
13714		17852.0		18008.40332		17695.59668
13715		17852.0		18008.40332		17695.59668
13716		17852.0		18008.40332		17695.59668
13717		17852.0		18008.40332		17695.59668
13718		17852.0		18008.40332		17695.59668
13719		17852.0		18008.40332		17695.59668
13720		17852.0		18008.40332		17695.59668
13721		17852.0		18008.40332		17695.59668
13722		17852.0		18008.40332		17695.59668
13723		17852.0		18008.40332		17695.59668
13724		17852.0		18008.40332		17695.59668
13725		17852.0		18008.40332		17695.59668
13726		17852.0		18008.40332		17695.59668
13727		17852.0		18008.40332		17695.59668
13728		17852.0		18008.40332		17695.59668
13729		17852.0		18008.40332		17695.59668
13730		17852.0		18008.40332		17695.59668
13731		17852.0		18008.40332		17695.59668
13732		17852.0		18008.40332		17695.59668
13733		17852.0		18008.40332		17695.59668
13734		17852.0		18008.40332		17695.59668
13735		17852.0		18008.40332		17695.59668
13736		17852.0		18008.40332		17695.59668
13737		17852.0		18008.40332		17695.59668
13738		17852.0		18008.40332		17695.59668
13739		17852.0		18008.40332		17695.59668
13740		17852.0		18008.40332		17695.59668
13741		17852.0		18008.40332		17695.59668
13742		17852.0		18008.40332		17695.59668
13743		17852.0		18008.40332		17695.59668
13744		17852.0		18008.40332		17695.59668
13745		17852.0		18008.40332		17695.59668
13746		17852.0		18008.40332		17695.59668
13747		17852.0		18008.40332		17695.59668
13748		17852.0		18008.40332		17695.59668
13749		17852.0		18008.40332		17695.59668
13750		17852.0		18008.40332		17695.59668
13751		17852.0		18008.40332		17695.59668
13752		17852.0		18008.40332		17695.59668
13753		17852.0		18008.40332		17695.59668
13754		17852.0		18008.40332		17695.59668
13755		17852.0		18008.40332		17695.59668
13756		17852.0		18008.40332		17695.59668
13757		17852.0		18008.40332		17695.59668
13758		17852.0		18008.40332		17695.59668
13759		17852.0		18008.40332		17695.59668
13760		17852.0		18008.40332		17695.59668
13761		17852.0		18008.40332		17695.59668
13762		17852.0		18008.40332		17695.59668
13763		17852.0		18008.40332		17695.59668
13764		17852.0		18008.40332		17695.59668
13765		17852.0		18008.40332		17695.59668
13766		17852.0		18008.40332		17695.59668
13767		17852.0		18008.40332		17695.59668
13768		17852.0		18008.40332		17695.59668
13769		17852.0		18008.40332		17695.59668
13770		17852.0		18008.40332		17695.59668
13771		17852.0		18008.40332		17695.59668
13772		17852.0		18008.40332		17695.59668
13773		17852.0		18008.40332		17695.59668
13774		17852.0		18008.40332		17695.59668
13775		17852.0		18008.40332		17695.59668
13776		17852.0		18008.40332		17695.59668
13777		17852.0		18008.40332		17695.59668
13778		17852.0		18008.40332		17695.59668
13779		17852.0		18008.40332		17695.59668
13780		17852.0		18008.40332		17695.59668
13781		17852.0		18008.40332		17695.59668
13782		17852.0		18008.40332		17695.59668
13783		17852.0		18008.40332		17695.59668
13784		17852.0		18008.40332		17695.59668
13785		17852.0		18008.40332		17695.59668
13786		17852.0		18008.40332		17695.59668
13787		17852.0		18008.40332		17695.59668
13788		17852.0		18008.40332		17695.59668
13789		17852.0		18008.40332		17695.59668
13790		17852.0		18008.40332		17695.59668
13791		17852.0		18008.40332		17695.59668
13792		17852.0		18008.40332		17695.59668
13793		17852.0		18008.40332		17695.59668
13794		17852.0		18008.40332		17695.59668
13795		17852.0		18008.40332		17695.59668
13796		17852.0		18008.40332		17695.59668
13797		17852.0		18008.40332		17695.59668
13798		17852.0		18008.40332		17695.59668
13799		17852.0		18008.40332		17695.59668
13800		17852.0		18008.40332		17695.59668
13801		17852.0		18008.40332		17695.59668
13802		17852.0		18008.40332		17695.59668
13803		17852.0		18008.40332		17695.59668
13804		17852.0		18008.40332		17695.59668
13805		17852.0		18008.40332		17695.59668
13806		17852.0		18008.40332		17695.59668
13807		17852.0		18008.40332		17695.59668
13808		17852.0		18008.40332		17695.59668
13809		17852.0		18008.40332		17695.59668
13810		17852.0		18008.40332		17695.59668
13811		17852.0		18008.40332		17695.59668
13812		17852.0		18008.40332		17695.59668
13813		17852.0		18008.40332		17695.59668
13814		17852.0		18008.40332		17695.59668
13815		17852.0		18008.40332		17695.59668
13816		17852.0		18008.40332		17695.59668
13817		17852.0		18008.40332		17695.59668
13818		17852.0		18008.40332		17695.59668
13819		17852.0		18008.40332		17695.59668
13820		17852.0		18008.40332		17695.59668
13821		17852.0		18008.40332		17695.59668
13822		17852.0		18008.40332		17695.59668
13823		17852.0		18008.40332		17695.59668
13824		17852.0		18008.40332		17695.59668
13825		17852.0		18008.40332		17695.59668
13826		17852.0		18008.40332		17695.59668
13827		17852.0		18008.40332		17695.59668
13828		17852.0		18008.40332		17695.59668
13829		17852.0		18008.40332		17695.59668
13830		17852.0		18008.40332		17695.59668
13831		17852.0		18008.40332		17695.59668
13832		17852.0		18008.40332		17695.59668
13833		17852.0		18008.40332		17695.59668
13834		17852.0		18008.40332		17695.59668
13835		17852.0		18008.40332		17695.59668
13836		17852.0		18008.40332		17695.59668
13837		17852.0		18008.40332		17695.59668
13838		17852.0		18008.40332		17695.59668
13839		17852.0		18008.40332		17695.59668
13840		17852.0		18008.40332		17695.59668
13841		17852.0		18008.40332		17695.59668
13842		17852.0		18008.40332		17695.59668
13843		17852.0		18008.40332		17695.59668
13844		17852.0		18008.40332		17695.59668
13845		17852.0		18008.40332		17695.59668
13846		17852.0		18008.40332		17695.59668
13847		17852.0		18008.40332		17695.59668
13848		17852.0		18008.40332		17695.59668
13849		17852.0		18008.40332		17695.59668
13850		17852.0		18008.40332		17695.59668
13851		17852.0		18008.40332		17695.59668
13852		17852.0		18008.40332		17695.59668
13853		17852.0		18008.40332		17695.59668
13854		17852.0		18008.40332		17695.59668
13855		17852.0		18008.40332		17695.59668
13856		17852.0		18008.40332		17695.59668
13857		17852.0		18008.40332		17695.59668
13858		17852.0		18008.40332		17695.59668
13859		17852.0		18008.40332		17695.59668
13860		17852.0		18008.40332		17695.59668
13861		17852.0		18008.40332		17695.59668
13862		17852.0		18008.40332		17695.59668
13863		17852.0		18008.40332		17695.59668
13864		17852.0		18008.40332		17695.59668
13865		17852.0		18008.40332		17695.59668
