evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
17689		69818.0		70284.0		69352.0
17690		69818.0		70284.0		69352.0
17691		69818.0		70284.0		69352.0
17692		69818.0		70284.0		69352.0
17693		69818.0		70284.0		69352.0
17694		69818.0		70284.0		69352.0
17695		69818.0		70284.0		69352.0
17696		69818.0		70284.0		69352.0
17697		69818.0		70284.0		69352.0
17698		69818.0		70284.0		69352.0
17699		69818.0		70284.0		69352.0
17700		69818.0		70284.0		69352.0
17701		69818.0		70284.0		69352.0
17702		69818.0		70284.0		69352.0
17703		69818.0		70284.0		69352.0
17704		69818.0		70284.0		69352.0
17705		69818.0		70284.0		69352.0
17706		69818.0		70284.0		69352.0
17707		69818.0		70284.0		69352.0
17708		69818.0		70284.0		69352.0
17709		69818.0		70284.0		69352.0
17710		69818.0		70284.0		69352.0
17711		69818.0		70284.0		69352.0
17712		69818.0		70284.0		69352.0
17713		69818.0		70284.0		69352.0
17714		69818.0		70284.0		69352.0
17715		69818.0		70284.0		69352.0
17716		69818.0		70284.0		69352.0
17717		69818.0		70284.0		69352.0
17718		69818.0		70284.0		69352.0
17719		69818.0		70284.0		69352.0
17720		69818.0		70284.0		69352.0
17721		69818.0		70284.0		69352.0
17722		69818.0		70284.0		69352.0
17723		69818.0		70284.0		69352.0
17724		69818.0		70284.0		69352.0
17725		69818.0		70284.0		69352.0
17726		69818.0		70284.0		69352.0
17727		69818.0		70284.0		69352.0
17728		69818.0		70284.0		69352.0
17729		69818.0		70284.0		69352.0
17730		69818.0		70284.0		69352.0
17731		69818.0		70284.0		69352.0
17732		69818.0		70284.0		69352.0
17733		69818.0		70284.0		69352.0
17734		69818.0		70284.0		69352.0
17735		69818.0		70284.0		69352.0
17736		69818.0		70284.0		69352.0
17737		69818.0		70284.0		69352.0
17738		69818.0		70284.0		69352.0
17739		69818.0		70284.0		69352.0
17740		69818.0		70284.0		69352.0
17741		69818.0		70284.0		69352.0
17742		69818.0		70284.0		69352.0
17743		69818.0		70284.0		69352.0
17744		69818.0		70284.0		69352.0
17745		69818.0		70284.0		69352.0
17746		69818.0		70284.0		69352.0
17747		69818.0		70284.0		69352.0
17748		69818.0		70284.0		69352.0
17749		69818.0		70284.0		69352.0
17750		69818.0		70284.0		69352.0
17751		69818.0		70284.0		69352.0
17752		69818.0		70284.0		69352.0
17753		69818.0		70284.0		69352.0
17754		69818.0		70284.0		69352.0
17755		69818.0		70284.0		69352.0
17756		69818.0		70284.0		69352.0
17757		69818.0		70284.0		69352.0
17758		69818.0		70284.0		69352.0
17759		69818.0		70284.0		69352.0
17760		69818.0		70284.0		69352.0
17761		69818.0		70284.0		69352.0
17762		69818.0		70284.0		69352.0
17763		69818.0		70284.0		69352.0
17764		69818.0		70284.0		69352.0
17765		69818.0		70284.0		69352.0
17766		69818.0		70284.0		69352.0
17767		69818.0		70284.0		69352.0
17768		69818.0		70284.0		69352.0
17769		69818.0		70284.0		69352.0
17770		69818.0		70284.0		69352.0
17771		69818.0		70284.0		69352.0
17772		69818.0		70284.0		69352.0
17773		69818.0		70284.0		69352.0
17774		69818.0		70284.0		69352.0
17775		69818.0		70284.0		69352.0
17776		69818.0		70284.0		69352.0
17777		69818.0		70284.0		69352.0
17778		69818.0		70284.0		69352.0
17779		69818.0		70284.0		69352.0
17780		69818.0		70284.0		69352.0
17781		69818.0		70284.0		69352.0
17782		69818.0		70284.0		69352.0
17783		69818.0		70284.0		69352.0
17784		69818.0		70284.0		69352.0
17785		69818.0		70284.0		69352.0
17786		69818.0		70284.0		69352.0
17787		69818.0		70284.0		69352.0
17788		69818.0		70284.0		69352.0
17789		69818.0		70284.0		69352.0
17790		69818.0		70284.0		69352.0
17791		69818.0		70284.0		69352.0
17792		69818.0		70284.0		69352.0
17793		69818.0		70284.0		69352.0
17794		69818.0		70284.0		69352.0
17795		69818.0		70284.0		69352.0
17796		69818.0		70284.0		69352.0
17797		69818.0		70284.0		69352.0
17798		69818.0		70284.0		69352.0
17799		69818.0		70284.0		69352.0
17800		69818.0		70284.0		69352.0
17801		69818.0		70284.0		69352.0
17802		69818.0		70284.0		69352.0
17803		69818.0		70284.0		69352.0
17804		69818.0		70284.0		69352.0
17805		69818.0		70284.0		69352.0
17806		69818.0		70284.0		69352.0
17807		69818.0		70284.0		69352.0
17808		69818.0		70284.0		69352.0
17809		69818.0		70284.0		69352.0
17810		69818.0		70284.0		69352.0
17811		69818.0		70284.0		69352.0
17812		69818.0		70284.0		69352.0
17813		69818.0		70284.0		69352.0
17814		69818.0		70284.0		69352.0
17815		69818.0		70284.0		69352.0
17816		69818.0		70284.0		69352.0
17817		69818.0		70284.0		69352.0
17818		69818.0		70284.0		69352.0
17819		69818.0		70284.0		69352.0
17820		69818.0		70284.0		69352.0
17821		69818.0		70284.0		69352.0
17822		69818.0		70284.0		69352.0
17823		69818.0		70284.0		69352.0
17824		69818.0		70284.0		69352.0
17825		69818.0		70284.0		69352.0
17826		69818.0		70284.0		69352.0
17827		69818.0		70284.0		69352.0
17828		69818.0		70284.0		69352.0
17829		69818.0		70284.0		69352.0
17830		69818.0		70284.0		69352.0
17831		69818.0		70284.0		69352.0
17832		69818.0		70284.0		69352.0
17833		69818.0		70284.0		69352.0
17834		69818.0		70284.0		69352.0
17835		69818.0		70284.0		69352.0
17836		69818.0		70284.0		69352.0
17837		69818.0		70284.0		69352.0
17838		69818.0		70284.0		69352.0
17839		69818.0		70284.0		69352.0
17840		69818.0		70284.0		69352.0
17841		69818.0		70284.0		69352.0
17842		69818.0		70284.0		69352.0
17843		69818.0		70284.0		69352.0
17844		69818.0		70284.0		69352.0
17845		69818.0		70284.0		69352.0
17846		69818.0		70284.0		69352.0
17847		69818.0		70284.0		69352.0
17848		69818.0		70284.0		69352.0
17849		69818.0		70284.0		69352.0
17850		69818.0		70284.0		69352.0
17851		69818.0		70284.0		69352.0
17852		69818.0		70284.0		69352.0
17853		69818.0		70284.0		69352.0
17854		69818.0		70284.0		69352.0
17855		69818.0		70284.0		69352.0
17856		69818.0		70284.0		69352.0
17857		69818.0		70284.0		69352.0
17858		69818.0		70284.0		69352.0
17859		69818.0		70284.0		69352.0
17860		69818.0		70284.0		69352.0
17861		69818.0		70284.0		69352.0
17862		69818.0		70284.0		69352.0
17863		69818.0		70284.0		69352.0
17864		69818.0		70284.0		69352.0
17865		69818.0		70284.0		69352.0
17866		69818.0		70284.0		69352.0
17867		69818.0		70284.0		69352.0
17868		69818.0		70284.0		69352.0
17869		69818.0		70284.0		69352.0
17870		69818.0		70284.0		69352.0
17871		69818.0		70284.0		69352.0
17872		69818.0		70284.0		69352.0
17873		69818.0		70284.0		69352.0
17874		69818.0		70284.0		69352.0
17875		69818.0		70284.0		69352.0
17876		69818.0		70284.0		69352.0
17877		69818.0		70284.0		69352.0
17878		69818.0		70284.0		69352.0
17879		69818.0		70284.0		69352.0
17880		69818.0		70284.0		69352.0
17881		69818.0		70284.0		69352.0
17882		69818.0		70284.0		69352.0
17883		69818.0		70284.0		69352.0
17884		69818.0		70284.0		69352.0
17885		69818.0		70284.0		69352.0
17886		69818.0		70284.0		69352.0
17887		69818.0		70284.0		69352.0
17888		69818.0		70284.0		69352.0
17889		69818.0		70284.0		69352.0
17890		69818.0		70284.0		69352.0
17891		69818.0		70284.0		69352.0
17892		69818.0		70284.0		69352.0
17893		69818.0		70284.0		69352.0
17894		69818.0		70284.0		69352.0
17895		69818.0		70284.0		69352.0
17896		69818.0		70284.0		69352.0
17897		69818.0		70284.0		69352.0
17898		69818.0		70284.0		69352.0
17899		69818.0		70284.0		69352.0
17900		69818.0		70284.0		69352.0
17901		69818.0		70284.0		69352.0
17902		69818.0		70284.0		69352.0
17903		69818.0		70284.0		69352.0
17904		69818.0		70284.0		69352.0
17905		69818.0		70284.0		69352.0
17906		69818.0		70284.0		69352.0
17907		69818.0		70284.0		69352.0
17908		69818.0		70284.0		69352.0
17909		69818.0		70284.0		69352.0
17910		69818.0		70284.0		69352.0
17911		69818.0		70284.0		69352.0
17912		69818.0		70284.0		69352.0
17913		69818.0		70284.0		69352.0
17914		69818.0		70284.0		69352.0
17915		69818.0		70284.0		69352.0
17916		69818.0		70284.0		69352.0
17917		69818.0		70284.0		69352.0
17918		69818.0		70284.0		69352.0
17919		69818.0		70284.0		69352.0
17920		69818.0		70284.0		69352.0
17921		69818.0		70284.0		69352.0
17922		69818.0		70284.0		69352.0
17923		69818.0		70284.0		69352.0
17924		69818.0		70284.0		69352.0
17925		69818.0		70284.0		69352.0
17926		69818.0		70284.0		69352.0
17927		69818.0		70284.0		69352.0
17928		69818.0		70284.0		69352.0
17929		69818.0		70284.0		69352.0
17930		69818.0		70284.0		69352.0
17931		69818.0		70284.0		69352.0
17932		69818.0		70284.0		69352.0
17933		69818.0		70284.0		69352.0
17934		69818.0		70284.0		69352.0
17935		69818.0		70284.0		69352.0
17936		69818.0		70284.0		69352.0
17937		69818.0		70284.0		69352.0
17938		69818.0		70284.0		69352.0
17939		69818.0		70284.0		69352.0
17940		69818.0		70284.0		69352.0
17941		69818.0		70284.0		69352.0
17942		69818.0		70284.0		69352.0
17943		69818.0		70284.0		69352.0
17944		69818.0		70284.0		69352.0
17945		69818.0		70284.0		69352.0
17946		69818.0		70284.0		69352.0
17947		69818.0		70284.0		69352.0
17948		69818.0		70284.0		69352.0
17949		69818.0		70284.0		69352.0
17950		69818.0		70284.0		69352.0
17951		69818.0		70284.0		69352.0
17952		69818.0		70284.0		69352.0
17953		69818.0		70284.0		69352.0
17954		69818.0		70284.0		69352.0
17955		69818.0		70284.0		69352.0
17956		69818.0		70284.0		69352.0
17957		69818.0		70284.0		69352.0
17958		69818.0		70284.0		69352.0
17959		69818.0		70284.0		69352.0
17960		69818.0		70284.0		69352.0
17961		69818.0		70284.0		69352.0
17962		69818.0		70284.0		69352.0
17963		69818.0		70284.0		69352.0
17964		69818.0		70284.0		69352.0
17965		69818.0		70284.0		69352.0
17966		69818.0		70284.0		69352.0
17967		69818.0		70284.0		69352.0
17968		69818.0		70284.0		69352.0
17969		69818.0		70284.0		69352.0
17970		69818.0		70284.0		69352.0
17971		69818.0		70284.0		69352.0
17972		69818.0		70284.0		69352.0
17973		69818.0		70284.0		69352.0
17974		69818.0		70284.0		69352.0
17975		69818.0		70284.0		69352.0
17976		69818.0		70284.0		69352.0
17977		69818.0		70284.0		69352.0
17978		69818.0		70284.0		69352.0
17979		69818.0		70284.0		69352.0
17980		69818.0		70284.0		69352.0
17981		69818.0		70284.0		69352.0
17982		69818.0		70284.0		69352.0
17983		69818.0		70284.0		69352.0
17984		69818.0		70284.0		69352.0
17985		69818.0		70284.0		69352.0
17986		69818.0		70284.0		69352.0
17987		69818.0		70284.0		69352.0
17988		69818.0		70284.0		69352.0
17989		69818.0		70284.0		69352.0
17990		69818.0		70284.0		69352.0
17991		69818.0		70284.0		69352.0
17992		69818.0		70284.0		69352.0
17993		69818.0		70284.0		69352.0
17994		69818.0		70284.0		69352.0
17995		69818.0		70284.0		69352.0
17996		69818.0		70284.0		69352.0
17997		69818.0		70284.0		69352.0
17998		69818.0		70284.0		69352.0
17999		69818.0		70284.0		69352.0
18000		69818.0		70284.0		69352.0
18001		69818.0		70284.0		69352.0
18002		69818.0		70284.0		69352.0
18003		69818.0		70284.0		69352.0
18004		69818.0		70284.0		69352.0
18005		69818.0		70284.0		69352.0
18006		69818.0		70284.0		69352.0
18007		69818.0		70284.0		69352.0
18008		69818.0		70284.0		69352.0
18009		69818.0		70284.0		69352.0
18010		69818.0		70284.0		69352.0
18011		69818.0		70284.0		69352.0
18012		69818.0		70284.0		69352.0
18013		69818.0		70284.0		69352.0
18014		69818.0		70284.0		69352.0
18015		69818.0		70284.0		69352.0
18016		69818.0		70284.0		69352.0
18017		69818.0		70284.0		69352.0
18018		69818.0		70284.0		69352.0
18019		69818.0		70284.0		69352.0
18020		69818.0		70284.0		69352.0
18021		69818.0		70284.0		69352.0
18022		69818.0		70284.0		69352.0
18023		69818.0		70284.0		69352.0
18024		69818.0		70284.0		69352.0
18025		69818.0		70284.0		69352.0
18026		69818.0		70284.0		69352.0
18027		69818.0		70284.0		69352.0
18028		69818.0		70284.0		69352.0
18029		69818.0		70284.0		69352.0
18030		69818.0		70284.0		69352.0
18031		69818.0		70284.0		69352.0
18032		69818.0		70284.0		69352.0
18033		69818.0		70284.0		69352.0
18034		69818.0		70284.0		69352.0
18035		69818.0		70284.0		69352.0
18036		69818.0		70284.0		69352.0
18037		69818.0		70284.0		69352.0
18038		69818.0		70284.0		69352.0
18039		69818.0		70284.0		69352.0
18040		69818.0		70284.0		69352.0
18041		69818.0		70284.0		69352.0
18042		69818.0		70284.0		69352.0
18043		69818.0		70284.0		69352.0
18044		69818.0		70284.0		69352.0
18045		69818.0		70284.0		69352.0
18046		69818.0		70284.0		69352.0
18047		69818.0		70284.0		69352.0
18048		69818.0		70284.0		69352.0
18049		69818.0		70284.0		69352.0
18050		69818.0		70284.0		69352.0
18051		69818.0		70284.0		69352.0
18052		69818.0		70284.0		69352.0
18053		69818.0		70284.0		69352.0
18054		69818.0		70284.0		69352.0
18055		69818.0		70284.0		69352.0
18056		69818.0		70284.0		69352.0
18057		69818.0		70284.0		69352.0
18058		69818.0		70284.0		69352.0
18059		69818.0		70284.0		69352.0
18060		69818.0		70284.0		69352.0
18061		69818.0		70284.0		69352.0
18062		69818.0		70284.0		69352.0
18063		69818.0		70284.0		69352.0
18064		69818.0		70284.0		69352.0
18065		69818.0		70284.0		69352.0
18066		69818.0		70284.0		69352.0
18067		69818.0		70284.0		69352.0
18068		69818.0		70284.0		69352.0
18069		69818.0		70284.0		69352.0
18070		69818.0		70284.0		69352.0
18071		69818.0		70284.0		69352.0
18072		69818.0		70284.0		69352.0
18073		69818.0		70284.0		69352.0
18074		69818.0		70284.0		69352.0
18075		69818.0		70284.0		69352.0
18076		69818.0		70284.0		69352.0
18077		69818.0		70284.0		69352.0
18078		69818.0		70284.0		69352.0
18079		69818.0		70284.0		69352.0
18080		69818.0		70284.0		69352.0
18081		69818.0		70284.0		69352.0
18082		69818.0		70284.0		69352.0
18083		69818.0		70284.0		69352.0
18084		69818.0		70284.0		69352.0
18085		69818.0		70284.0		69352.0
18086		69818.0		70284.0		69352.0
18087		69818.0		70284.0		69352.0
18088		69818.0		70284.0		69352.0
18089		69818.0		70284.0		69352.0
18090		69818.0		70284.0		69352.0
18091		69818.0		70284.0		69352.0
18092		69818.0		70284.0		69352.0
18093		69818.0		70284.0		69352.0
18094		69818.0		70284.0		69352.0
18095		69818.0		70284.0		69352.0
18096		69818.0		70284.0		69352.0
18097		69818.0		70284.0		69352.0
18098		69818.0		70284.0		69352.0
18099		69818.0		70284.0		69352.0
18100		69818.0		70284.0		69352.0
18101		69818.0		70284.0		69352.0
18102		69818.0		70284.0		69352.0
18103		69818.0		70284.0		69352.0
18104		69818.0		70284.0		69352.0
18105		69818.0		70284.0		69352.0
18106		69818.0		70284.0		69352.0
18107		69818.0		70284.0		69352.0
18108		69818.0		70284.0		69352.0
18109		69818.0		70284.0		69352.0
18110		69818.0		70284.0		69352.0
18111		69818.0		70284.0		69352.0
18112		69818.0		70284.0		69352.0
18113		69818.0		70284.0		69352.0
18114		69818.0		70284.0		69352.0
18115		69818.0		70284.0		69352.0
18116		69818.0		70284.0		69352.0
18117		69818.0		70284.0		69352.0
18118		69818.0		70284.0		69352.0
18119		69818.0		70284.0		69352.0
18120		69818.0		70284.0		69352.0
18121		69818.0		70284.0		69352.0
18122		69818.0		70284.0		69352.0
18123		69818.0		70284.0		69352.0
18124		69818.0		70284.0		69352.0
18125		69818.0		70284.0		69352.0
18126		69818.0		70284.0		69352.0
18127		69818.0		70284.0		69352.0
18128		69818.0		70284.0		69352.0
18129		69818.0		70284.0		69352.0
18130		69818.0		70284.0		69352.0
18131		69818.0		70284.0		69352.0
18132		69818.0		70284.0		69352.0
18133		69818.0		70284.0		69352.0
18134		69818.0		70284.0		69352.0
18135		69818.0		70284.0		69352.0
18136		69818.0		70284.0		69352.0
18137		69818.0		70284.0		69352.0
18138		69818.0		70284.0		69352.0
18139		69818.0		70284.0		69352.0
18140		69818.0		70284.0		69352.0
18141		69818.0		70284.0		69352.0
18142		69818.0		70284.0		69352.0
18143		69818.0		70284.0		69352.0
18144		69818.0		70284.0		69352.0
18145		69818.0		70284.0		69352.0
18146		69818.0		70284.0		69352.0
18147		69818.0		70284.0		69352.0
18148		69818.0		70284.0		69352.0
18149		69818.0		70284.0		69352.0
18150		69818.0		70284.0		69352.0
18151		69818.0		70284.0		69352.0
18152		69818.0		70284.0		69352.0
18153		69818.0		70284.0		69352.0
18154		69818.0		70284.0		69352.0
18155		69818.0		70284.0		69352.0
18156		69818.0		70284.0		69352.0
18157		69818.0		70284.0		69352.0
18158		69818.0		70284.0		69352.0
18159		69818.0		70284.0		69352.0
18160		69818.0		70284.0		69352.0
18161		69818.0		70284.0		69352.0
18162		69818.0		70284.0		69352.0
18163		69818.0		70284.0		69352.0
18164		69818.0		70284.0		69352.0
18165		69818.0		70284.0		69352.0
18166		69818.0		70284.0		69352.0
18167		69818.0		70284.0		69352.0
18168		69818.0		70284.0		69352.0
18169		69818.0		70284.0		69352.0
18170		69818.0		70284.0		69352.0
18171		69818.0		70284.0		69352.0
18172		69818.0		70284.0		69352.0
18173		69818.0		70284.0		69352.0
18174		69818.0		70284.0		69352.0
18175		69818.0		70284.0		69352.0
18176		69818.0		70284.0		69352.0
18177		69818.0		70284.0		69352.0
18178		69818.0		70284.0		69352.0
18179		69818.0		70284.0		69352.0
18180		69818.0		70284.0		69352.0
18181		69818.0		70284.0		69352.0
18182		69818.0		70284.0		69352.0
18183		69818.0		70284.0		69352.0
18184		69818.0		70284.0		69352.0
18185		69818.0		70284.0		69352.0
18186		69818.0		70284.0		69352.0
18187		69818.0		70284.0		69352.0
18188		69818.0		70284.0		69352.0
18189		69818.0		70284.0		69352.0
18190		69818.0		70284.0		69352.0
18191		69818.0		70284.0		69352.0
18192		69818.0		70284.0		69352.0
18193		69818.0		70284.0		69352.0
18194		69818.0		70284.0		69352.0
18195		69818.0		70284.0		69352.0
18196		69818.0		70284.0		69352.0
18197		69818.0		70284.0		69352.0
18198		69818.0		70284.0		69352.0
18199		69818.0		70284.0		69352.0
18200		69818.0		70284.0		69352.0
18201		69818.0		70284.0		69352.0
18202		69818.0		70284.0		69352.0
18203		69818.0		70284.0		69352.0
18204		69818.0		70284.0		69352.0
18205		69818.0		70284.0		69352.0
18206		69818.0		70284.0		69352.0
18207		69818.0		70284.0		69352.0
18208		69818.0		70284.0		69352.0
18209		69818.0		70284.0		69352.0
18210		69818.0		70284.0		69352.0
18211		69818.0		70284.0		69352.0
18212		69818.0		70284.0		69352.0
18213		69818.0		70284.0		69352.0
18214		69818.0		70284.0		69352.0
18215		69818.0		70284.0		69352.0
18216		69818.0		70284.0		69352.0
18217		69818.0		70284.0		69352.0
18218		69818.0		70284.0		69352.0
18219		69818.0		70284.0		69352.0
18220		69818.0		70284.0		69352.0
18221		69818.0		70284.0		69352.0
18222		69818.0		70284.0		69352.0
18223		69818.0		70284.0		69352.0
18224		69818.0		70284.0		69352.0
18225		69818.0		70284.0		69352.0
18226		69818.0		70284.0		69352.0
18227		69818.0		70284.0		69352.0
18228		69818.0		70284.0		69352.0
18229		69818.0		70284.0		69352.0
18230		69818.0		70284.0		69352.0
18231		69818.0		70284.0		69352.0
18232		69818.0		70284.0		69352.0
18233		69818.0		70284.0		69352.0
18234		69818.0		70284.0		69352.0
18235		69818.0		70284.0		69352.0
18236		69818.0		70284.0		69352.0
18237		69818.0		70284.0		69352.0
18238		69818.0		70284.0		69352.0
18239		69818.0		70284.0		69352.0
18240		69818.0		70284.0		69352.0
18241		69818.0		70284.0		69352.0
18242		69818.0		70284.0		69352.0
18243		69818.0		70284.0		69352.0
18244		69818.0		70284.0		69352.0
18245		69818.0		70284.0		69352.0
18246		69818.0		70284.0		69352.0
18247		69818.0		70284.0		69352.0
18248		69818.0		70284.0		69352.0
18249		69818.0		70284.0		69352.0
18250		69818.0		70284.0		69352.0
18251		69818.0		70284.0		69352.0
18252		69818.0		70284.0		69352.0
18253		69818.0		70284.0		69352.0
18254		69818.0		70284.0		69352.0
18255		69818.0		70284.0		69352.0
18256		69818.0		70284.0		69352.0
18257		69818.0		70284.0		69352.0
18258		69818.0		70284.0		69352.0
18259		69818.0		70284.0		69352.0
18260		69818.0		70284.0		69352.0
18261		69818.0		70284.0		69352.0
18262		69818.0		70284.0		69352.0
18263		69818.0		70284.0		69352.0
18264		69818.0		70284.0		69352.0
18265		69818.0		70284.0		69352.0
18266		69818.0		70284.0		69352.0
18267		69818.0		70284.0		69352.0
18268		69818.0		70284.0		69352.0
18269		69818.0		70284.0		69352.0
18270		69818.0		70284.0		69352.0
18271		69818.0		70284.0		69352.0
18272		69818.0		70284.0		69352.0
18273		69818.0		70284.0		69352.0
18274		69818.0		70284.0		69352.0
18275		69818.0		70284.0		69352.0
18276		69818.0		70284.0		69352.0
18277		69818.0		70284.0		69352.0
