evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13583		17844.2		17954.16254		17734.23746
13584		17844.2		17954.16254		17734.23746
13585		17844.2		17954.16254		17734.23746
13586		17844.2		17954.16254		17734.23746
13587		17844.2		17954.16254		17734.23746
13588		17844.2		17954.16254		17734.23746
13589		17844.2		17954.16254		17734.23746
13590		17844.2		17954.16254		17734.23746
13591		17844.2		17954.16254		17734.23746
13592		17844.2		17954.16254		17734.23746
13593		17844.2		17954.16254		17734.23746
13594		17844.2		17954.16254		17734.23746
13595		17844.2		17954.16254		17734.23746
13596		17844.2		17954.16254		17734.23746
13597		17844.2		17954.16254		17734.23746
13598		17844.2		17954.16254		17734.23746
13599		17844.2		17954.16254		17734.23746
13600		17844.2		17954.16254		17734.23746
13601		17844.2		17954.16254		17734.23746
13602		17844.2		17954.16254		17734.23746
13603		17844.2		17954.16254		17734.23746
13604		17844.2		17954.16254		17734.23746
13605		17844.2		17954.16254		17734.23746
13606		17844.2		17954.16254		17734.23746
13607		17844.2		17954.16254		17734.23746
13608		17844.2		17954.16254		17734.23746
13609		17844.2		17954.16254		17734.23746
13610		17844.2		17954.16254		17734.23746
13611		17844.2		17954.16254		17734.23746
13612		17844.2		17954.16254		17734.23746
13613		17844.2		17954.16254		17734.23746
13614		17844.2		17954.16254		17734.23746
13615		17844.2		17954.16254		17734.23746
13616		17844.2		17954.16254		17734.23746
13617		17844.2		17954.16254		17734.23746
13618		17844.2		17954.16254		17734.23746
13619		17844.2		17954.16254		17734.23746
13620		17844.2		17954.16254		17734.23746
13621		17844.2		17954.16254		17734.23746
13622		17844.2		17954.16254		17734.23746
13623		17844.2		17954.16254		17734.23746
13624		17844.2		17954.16254		17734.23746
13625		17844.2		17954.16254		17734.23746
13626		17844.2		17954.16254		17734.23746
13627		17844.2		17954.16254		17734.23746
13628		17844.2		17954.16254		17734.23746
13629		17844.2		17954.16254		17734.23746
13630		17844.2		17954.16254		17734.23746
13631		17844.2		17954.16254		17734.23746
13632		17844.2		17954.16254		17734.23746
13633		17844.2		17954.16254		17734.23746
13634		17844.2		17954.16254		17734.23746
13635		17844.2		17954.16254		17734.23746
13636		17844.2		17954.16254		17734.23746
13637		17844.2		17954.16254		17734.23746
13638		17844.2		17954.16254		17734.23746
13639		17844.2		17954.16254		17734.23746
13640		17844.2		17954.16254		17734.23746
13641		17844.2		17954.16254		17734.23746
13642		17844.2		17954.16254		17734.23746
13643		17844.2		17954.16254		17734.23746
13644		17844.2		17954.16254		17734.23746
13645		17844.2		17954.16254		17734.23746
13646		17844.2		17954.16254		17734.23746
13647		17844.2		17954.16254		17734.23746
13648		17844.2		17954.16254		17734.23746
13649		17844.2		17954.16254		17734.23746
13650		17844.2		17954.16254		17734.23746
13651		17844.2		17954.16254		17734.23746
13652		17844.2		17954.16254		17734.23746
13653		17844.2		17954.16254		17734.23746
13654		17844.2		17954.16254		17734.23746
13655		17844.2		17954.16254		17734.23746
13656		17844.2		17954.16254		17734.23746
13657		17844.2		17954.16254		17734.23746
13658		17844.2		17954.16254		17734.23746
13659		17844.2		17954.16254		17734.23746
13660		17844.2		17954.16254		17734.23746
13661		17844.2		17954.16254		17734.23746
13662		17844.2		17954.16254		17734.23746
13663		17844.2		17954.16254		17734.23746
13664		17844.2		17954.16254		17734.23746
13665		17844.2		17954.16254		17734.23746
13666		17844.2		17954.16254		17734.23746
13667		17844.2		17954.16254		17734.23746
13668		17844.2		17954.16254		17734.23746
13669		17844.2		17954.16254		17734.23746
13670		17844.2		17954.16254		17734.23746
13671		17844.2		17954.16254		17734.23746
13672		17844.2		17954.16254		17734.23746
13673		17844.2		17954.16254		17734.23746
13674		17844.2		17954.16254		17734.23746
13675		17844.2		17954.16254		17734.23746
13676		17844.2		17954.16254		17734.23746
13677		17844.2		17954.16254		17734.23746
13678		17844.2		17954.16254		17734.23746
13679		17844.2		17954.16254		17734.23746
13680		17844.2		17954.16254		17734.23746
13681		17844.2		17954.16254		17734.23746
13682		17844.2		17954.16254		17734.23746
13683		17844.2		17954.16254		17734.23746
13684		17844.2		17954.16254		17734.23746
13685		17844.2		17954.16254		17734.23746
13686		17844.2		17954.16254		17734.23746
13687		17844.2		17954.16254		17734.23746
13688		17844.2		17954.16254		17734.23746
13689		17844.2		17954.16254		17734.23746
13690		17844.2		17954.16254		17734.23746
13691		17844.2		17954.16254		17734.23746
13692		17844.2		17954.16254		17734.23746
13693		17844.2		17954.16254		17734.23746
13694		17844.2		17954.16254		17734.23746
13695		17844.2		17954.16254		17734.23746
13696		17844.2		17954.16254		17734.23746
13697		17844.2		17954.16254		17734.23746
13698		17844.2		17954.16254		17734.23746
13699		17844.2		17954.16254		17734.23746
13700		17844.2		17954.16254		17734.23746
13701		17844.2		17954.16254		17734.23746
13702		17844.2		17954.16254		17734.23746
13703		17844.2		17954.16254		17734.23746
13704		17844.2		17954.16254		17734.23746
13705		17844.2		17954.16254		17734.23746
13706		17844.2		17954.16254		17734.23746
13707		17844.2		17954.16254		17734.23746
13708		17844.2		17954.16254		17734.23746
13709		17844.2		17954.16254		17734.23746
13710		17844.2		17954.16254		17734.23746
13711		17844.2		17954.16254		17734.23746
13712		17844.2		17954.16254		17734.23746
13713		17844.2		17954.16254		17734.23746
13714		17844.2		17954.16254		17734.23746
13715		17844.2		17954.16254		17734.23746
13716		17844.2		17954.16254		17734.23746
13717		17844.2		17954.16254		17734.23746
13718		17844.2		17954.16254		17734.23746
13719		17844.2		17954.16254		17734.23746
13720		17844.2		17954.16254		17734.23746
13721		17844.2		17954.16254		17734.23746
13722		17844.2		17954.16254		17734.23746
13723		17844.2		17954.16254		17734.23746
13724		17844.2		17954.16254		17734.23746
13725		17844.2		17954.16254		17734.23746
13726		17844.2		17954.16254		17734.23746
13727		17844.2		17954.16254		17734.23746
13728		17844.2		17954.16254		17734.23746
13729		17844.2		17954.16254		17734.23746
13730		17844.2		17954.16254		17734.23746
13731		17844.2		17954.16254		17734.23746
13732		17844.2		17954.16254		17734.23746
13733		17844.2		17954.16254		17734.23746
13734		17844.2		17954.16254		17734.23746
13735		17844.2		17954.16254		17734.23746
13736		17844.2		17954.16254		17734.23746
13737		17844.2		17954.16254		17734.23746
13738		17844.2		17954.16254		17734.23746
13739		17844.2		17954.16254		17734.23746
13740		17844.2		17954.16254		17734.23746
13741		17844.2		17954.16254		17734.23746
13742		17844.2		17954.16254		17734.23746
13743		17844.2		17954.16254		17734.23746
13744		17844.2		17954.16254		17734.23746
13745		17844.2		17954.16254		17734.23746
13746		17844.2		17954.16254		17734.23746
13747		17844.2		17954.16254		17734.23746
13748		17844.2		17954.16254		17734.23746
13749		17844.2		17954.16254		17734.23746
13750		17844.2		17954.16254		17734.23746
13751		17844.2		17954.16254		17734.23746
13752		17844.2		17954.16254		17734.23746
13753		17844.2		17954.16254		17734.23746
13754		17844.2		17954.16254		17734.23746
13755		17844.2		17954.16254		17734.23746
13756		17844.2		17954.16254		17734.23746
13757		17844.2		17954.16254		17734.23746
13758		17844.2		17954.16254		17734.23746
13759		17844.2		17954.16254		17734.23746
13760		17844.2		17954.16254		17734.23746
13761		17844.2		17954.16254		17734.23746
13762		17844.2		17954.16254		17734.23746
13763		17844.2		17954.16254		17734.23746
13764		17844.2		17954.16254		17734.23746
13765		17844.2		17954.16254		17734.23746
13766		17844.2		17954.16254		17734.23746
13767		17844.2		17954.16254		17734.23746
13768		17844.2		17954.16254		17734.23746
13769		17844.2		17954.16254		17734.23746
13770		17844.2		17954.16254		17734.23746
13771		17844.2		17954.16254		17734.23746
13772		17844.2		17954.16254		17734.23746
13773		17844.2		17954.16254		17734.23746
13774		17844.2		17954.16254		17734.23746
13775		17844.2		17954.16254		17734.23746
13776		17844.2		17954.16254		17734.23746
13777		17844.2		17954.16254		17734.23746
13778		17844.2		17954.16254		17734.23746
13779		17844.2		17954.16254		17734.23746
13780		17844.2		17954.16254		17734.23746
13781		17844.2		17954.16254		17734.23746
13782		17844.2		17954.16254		17734.23746
13783		17844.2		17954.16254		17734.23746
13784		17844.2		17954.16254		17734.23746
13785		17844.2		17954.16254		17734.23746
13786		17844.2		17954.16254		17734.23746
13787		17844.2		17954.16254		17734.23746
13788		17844.2		17954.16254		17734.23746
13789		17844.2		17954.16254		17734.23746
13790		17844.2		17954.16254		17734.23746
13791		17844.2		17954.16254		17734.23746
13792		17844.2		17954.16254		17734.23746
13793		17844.2		17954.16254		17734.23746
13794		17844.2		17954.16254		17734.23746
13795		17844.2		17954.16254		17734.23746
13796		17844.2		17954.16254		17734.23746
13797		17844.2		17954.16254		17734.23746
13798		17844.2		17954.16254		17734.23746
13799		17844.2		17954.16254		17734.23746
13800		17844.2		17954.16254		17734.23746
13801		17844.2		17954.16254		17734.23746
13802		17844.2		17954.16254		17734.23746
13803		17844.2		17954.16254		17734.23746
13804		17844.2		17954.16254		17734.23746
13805		17844.2		17954.16254		17734.23746
13806		17844.2		17954.16254		17734.23746
13807		17844.2		17954.16254		17734.23746
13808		17844.2		17954.16254		17734.23746
13809		17844.2		17954.16254		17734.23746
13810		17844.2		17954.16254		17734.23746
13811		17844.2		17954.16254		17734.23746
13812		17844.2		17954.16254		17734.23746
13813		17844.2		17954.16254		17734.23746
13814		17844.2		17954.16254		17734.23746
13815		17844.2		17954.16254		17734.23746
13816		17844.2		17954.16254		17734.23746
13817		17844.2		17954.16254		17734.23746
13818		17844.2		17954.16254		17734.23746
13819		17844.2		17954.16254		17734.23746
13820		17844.2		17954.16254		17734.23746
13821		17844.2		17954.16254		17734.23746
13822		17844.2		17954.16254		17734.23746
13823		17844.2		17954.16254		17734.23746
13824		17844.2		17954.16254		17734.23746
13825		17844.2		17954.16254		17734.23746
13826		17844.2		17954.16254		17734.23746
13827		17844.2		17954.16254		17734.23746
13828		17844.2		17954.16254		17734.23746
13829		17844.2		17954.16254		17734.23746
13830		17844.2		17954.16254		17734.23746
13831		17844.2		17954.16254		17734.23746
13832		17844.2		17954.16254		17734.23746
13833		17844.2		17954.16254		17734.23746
13834		17844.2		17954.16254		17734.23746
13835		17844.2		17954.16254		17734.23746
13836		17844.2		17954.16254		17734.23746
13837		17844.2		17954.16254		17734.23746
13838		17844.2		17954.16254		17734.23746
13839		17844.2		17954.16254		17734.23746
13840		17844.2		17954.16254		17734.23746
13841		17844.2		17954.16254		17734.23746
13842		17844.2		17954.16254		17734.23746
13843		17844.2		17954.16254		17734.23746
13844		17844.2		17954.16254		17734.23746
13845		17844.2		17954.16254		17734.23746
13846		17844.2		17954.16254		17734.23746
13847		17844.2		17954.16254		17734.23746
13848		17844.2		17954.16254		17734.23746
13849		17844.2		17954.16254		17734.23746
13850		17844.2		17954.16254		17734.23746
13851		17844.2		17954.16254		17734.23746
13852		17844.2		17954.16254		17734.23746
13853		17844.2		17954.16254		17734.23746
13854		17844.2		17954.16254		17734.23746
13855		17844.2		17954.16254		17734.23746
13856		17844.2		17954.16254		17734.23746
13857		17844.2		17954.16254		17734.23746
13858		17844.2		17954.16254		17734.23746
13859		17844.2		17954.16254		17734.23746
13860		17844.2		17954.16254		17734.23746
13861		17844.2		17954.16254		17734.23746
13862		17844.2		17954.16254		17734.23746
13863		17844.2		17954.16254		17734.23746
13864		17844.2		17954.16254		17734.23746
13865		17844.2		17954.16254		17734.23746
13866		17844.2		17954.16254		17734.23746
13867		17844.2		17954.16254		17734.23746
13868		17844.2		17954.16254		17734.23746
13869		17844.2		17954.16254		17734.23746
13870		17844.2		17954.16254		17734.23746
13871		17844.2		17954.16254		17734.23746
13872		17844.2		17954.16254		17734.23746
13873		17844.2		17954.16254		17734.23746
13874		17844.2		17954.16254		17734.23746
13875		17844.2		17954.16254		17734.23746
13876		17844.2		17954.16254		17734.23746
13877		17844.2		17954.16254		17734.23746
13878		17844.2		17954.16254		17734.23746
13879		17844.2		17954.16254		17734.23746
13880		17844.2		17954.16254		17734.23746
13881		17844.2		17954.16254		17734.23746
13882		17844.2		17954.16254		17734.23746
13883		17844.2		17954.16254		17734.23746
13884		17844.2		17954.16254		17734.23746
13885		17844.2		17954.16254		17734.23746
13886		17844.2		17954.16254		17734.23746
13887		17844.2		17954.16254		17734.23746
13888		17844.2		17954.16254		17734.23746
13889		17844.2		17954.16254		17734.23746
13890		17844.2		17954.16254		17734.23746
13891		17844.2		17954.16254		17734.23746
13892		17844.2		17954.16254		17734.23746
13893		17844.2		17954.16254		17734.23746
13894		17844.2		17954.16254		17734.23746
13895		17844.2		17954.16254		17734.23746
13896		17844.2		17954.16254		17734.23746
13897		17844.2		17954.16254		17734.23746
13898		17844.2		17954.16254		17734.23746
13899		17844.2		17954.16254		17734.23746
13900		17844.2		17954.16254		17734.23746
13901		17844.2		17954.16254		17734.23746
13902		17844.2		17954.16254		17734.23746
13903		17844.2		17954.16254		17734.23746
13904		17844.2		17954.16254		17734.23746
13905		17844.2		17954.16254		17734.23746
13906		17844.2		17954.16254		17734.23746
13907		17844.2		17954.16254		17734.23746
13908		17844.2		17954.16254		17734.23746
13909		17844.2		17954.16254		17734.23746
13910		17844.2		17954.16254		17734.23746
13911		17844.2		17954.16254		17734.23746
13912		17844.2		17954.16254		17734.23746
13913		17844.2		17954.16254		17734.23746
13914		17844.2		17954.16254		17734.23746
13915		17844.2		17954.16254		17734.23746
13916		17844.2		17954.16254		17734.23746
13917		17844.2		17954.16254		17734.23746
13918		17844.2		17954.16254		17734.23746
13919		17844.2		17954.16254		17734.23746
13920		17844.2		17954.16254		17734.23746
13921		17844.2		17954.16254		17734.23746
13922		17844.2		17954.16254		17734.23746
13923		17844.2		17954.16254		17734.23746
13924		17844.2		17954.16254		17734.23746
13925		17844.2		17954.16254		17734.23746
13926		17844.2		17954.16254		17734.23746
13927		17844.2		17954.16254		17734.23746
13928		17844.2		17954.16254		17734.23746
13929		17844.2		17954.16254		17734.23746
13930		17844.2		17954.16254		17734.23746
13931		17844.2		17954.16254		17734.23746
13932		17844.2		17954.16254		17734.23746
13933		17844.2		17954.16254		17734.23746
13934		17844.2		17954.16254		17734.23746
13935		17844.2		17954.16254		17734.23746
13936		17844.2		17954.16254		17734.23746
13937		17844.2		17954.16254		17734.23746
13938		17844.2		17954.16254		17734.23746
13939		17844.2		17954.16254		17734.23746
13940		17844.2		17954.16254		17734.23746
13941		17844.2		17954.16254		17734.23746
13942		17844.2		17954.16254		17734.23746
13943		17844.2		17954.16254		17734.23746
13944		17844.2		17954.16254		17734.23746
13945		17844.2		17954.16254		17734.23746
13946		17844.2		17954.16254		17734.23746
13947		17844.2		17954.16254		17734.23746
13948		17844.2		17954.16254		17734.23746
13949		17844.2		17954.16254		17734.23746
13950		17844.2		17954.16254		17734.23746
13951		17844.2		17954.16254		17734.23746
13952		17844.2		17954.16254		17734.23746
13953		17844.2		17954.16254		17734.23746
13954		17844.2		17954.16254		17734.23746
13955		17844.2		17954.16254		17734.23746
13956		17844.2		17954.16254		17734.23746
13957		17844.2		17954.16254		17734.23746
13958		17844.2		17954.16254		17734.23746
13959		17844.2		17954.16254		17734.23746
13960		17844.2		17954.16254		17734.23746
13961		17844.2		17954.16254		17734.23746
13962		17844.2		17954.16254		17734.23746
13963		17844.2		17954.16254		17734.23746
13964		17844.2		17954.16254		17734.23746
13965		17844.2		17954.16254		17734.23746
13966		17844.2		17954.16254		17734.23746
13967		17844.2		17954.16254		17734.23746
13968		17844.2		17954.16254		17734.23746
13969		17844.2		17954.16254		17734.23746
13970		17844.2		17954.16254		17734.23746
13971		17844.2		17954.16254		17734.23746
13972		17844.2		17954.16254		17734.23746
13973		17844.2		17954.16254		17734.23746
13974		17844.2		17954.16254		17734.23746
13975		17844.2		17954.16254		17734.23746
13976		17844.2		17954.16254		17734.23746
13977		17844.2		17954.16254		17734.23746
13978		17844.2		17954.16254		17734.23746
13979		17844.2		17954.16254		17734.23746
13980		17844.2		17954.16254		17734.23746
13981		17844.2		17954.16254		17734.23746
13982		17844.2		17954.16254		17734.23746
13983		17844.2		17954.16254		17734.23746
