evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
17090		70239.8		70669.46424		69810.13576
17091		70239.8		70669.46424		69810.13576
17092		70239.8		70669.46424		69810.13576
17093		70239.8		70669.46424		69810.13576
17094		70239.8		70669.46424		69810.13576
17095		70239.8		70669.46424		69810.13576
17096		70239.8		70669.46424		69810.13576
17097		70239.8		70669.46424		69810.13576
17098		70239.8		70669.46424		69810.13576
17099		70239.8		70669.46424		69810.13576
17100		70239.8		70669.46424		69810.13576
17101		70239.8		70669.46424		69810.13576
17102		70239.8		70669.46424		69810.13576
17103		70239.8		70669.46424		69810.13576
17104		70239.8		70669.46424		69810.13576
17105		70239.8		70669.46424		69810.13576
17106		70239.8		70669.46424		69810.13576
17107		70239.8		70669.46424		69810.13576
17108		70239.8		70669.46424		69810.13576
17109		70239.8		70669.46424		69810.13576
17110		70239.8		70669.46424		69810.13576
17111		70239.8		70669.46424		69810.13576
17112		70239.8		70669.46424		69810.13576
17113		70239.8		70669.46424		69810.13576
17114		70239.8		70669.46424		69810.13576
17115		70239.8		70669.46424		69810.13576
17116		70239.8		70669.46424		69810.13576
17117		70239.8		70669.46424		69810.13576
17118		70239.8		70669.46424		69810.13576
17119		70239.8		70669.46424		69810.13576
17120		70239.8		70669.46424		69810.13576
17121		70239.8		70669.46424		69810.13576
17122		70239.8		70669.46424		69810.13576
17123		70239.8		70669.46424		69810.13576
17124		70239.8		70669.46424		69810.13576
17125		70239.8		70669.46424		69810.13576
17126		70239.8		70669.46424		69810.13576
17127		70239.8		70669.46424		69810.13576
17128		70239.8		70669.46424		69810.13576
17129		70239.8		70669.46424		69810.13576
17130		70239.8		70669.46424		69810.13576
17131		70239.8		70669.46424		69810.13576
17132		70239.8		70669.46424		69810.13576
17133		70239.8		70669.46424		69810.13576
17134		70239.8		70669.46424		69810.13576
17135		70239.8		70669.46424		69810.13576
17136		70239.8		70669.46424		69810.13576
17137		70239.8		70669.46424		69810.13576
17138		70239.8		70669.46424		69810.13576
17139		70239.8		70669.46424		69810.13576
17140		70239.8		70669.46424		69810.13576
17141		70239.8		70669.46424		69810.13576
17142		70239.8		70669.46424		69810.13576
17143		70239.8		70669.46424		69810.13576
17144		70239.8		70669.46424		69810.13576
17145		70239.8		70669.46424		69810.13576
17146		70239.8		70669.46424		69810.13576
17147		70239.8		70669.46424		69810.13576
17148		70239.8		70669.46424		69810.13576
17149		70239.8		70669.46424		69810.13576
17150		70239.8		70669.46424		69810.13576
17151		70239.8		70669.46424		69810.13576
17152		70239.8		70669.46424		69810.13576
17153		70239.8		70669.46424		69810.13576
17154		70239.8		70669.46424		69810.13576
17155		70239.8		70669.46424		69810.13576
17156		70239.8		70669.46424		69810.13576
17157		70239.8		70669.46424		69810.13576
17158		70239.8		70669.46424		69810.13576
17159		70239.8		70669.46424		69810.13576
17160		70239.8		70669.46424		69810.13576
17161		70239.8		70669.46424		69810.13576
17162		70239.8		70669.46424		69810.13576
17163		70239.8		70669.46424		69810.13576
17164		70239.8		70669.46424		69810.13576
17165		70239.8		70669.46424		69810.13576
17166		70239.8		70669.46424		69810.13576
17167		70239.8		70669.46424		69810.13576
17168		70239.8		70669.46424		69810.13576
17169		70239.8		70669.46424		69810.13576
17170		70239.8		70669.46424		69810.13576
17171		70239.8		70669.46424		69810.13576
17172		70239.8		70669.46424		69810.13576
17173		70239.8		70669.46424		69810.13576
17174		70239.8		70669.46424		69810.13576
17175		70239.8		70669.46424		69810.13576
17176		70239.8		70669.46424		69810.13576
17177		70239.8		70669.46424		69810.13576
17178		70239.8		70669.46424		69810.13576
17179		70239.8		70669.46424		69810.13576
17180		70239.8		70669.46424		69810.13576
17181		70239.8		70669.46424		69810.13576
17182		70239.8		70669.46424		69810.13576
17183		70239.8		70669.46424		69810.13576
17184		70239.8		70669.46424		69810.13576
17185		70239.8		70669.46424		69810.13576
17186		70239.8		70669.46424		69810.13576
17187		70239.8		70669.46424		69810.13576
17188		70239.8		70669.46424		69810.13576
17189		70239.8		70669.46424		69810.13576
17190		70239.8		70669.46424		69810.13576
17191		70239.8		70669.46424		69810.13576
17192		70239.8		70669.46424		69810.13576
17193		70239.8		70669.46424		69810.13576
17194		70239.8		70669.46424		69810.13576
17195		70239.8		70669.46424		69810.13576
17196		70239.8		70669.46424		69810.13576
17197		70239.8		70669.46424		69810.13576
17198		70239.8		70669.46424		69810.13576
17199		70239.8		70669.46424		69810.13576
17200		70239.8		70669.46424		69810.13576
17201		70239.8		70669.46424		69810.13576
17202		70239.8		70669.46424		69810.13576
17203		70239.8		70669.46424		69810.13576
17204		70239.8		70669.46424		69810.13576
17205		70239.8		70669.46424		69810.13576
17206		70239.8		70669.46424		69810.13576
17207		70239.8		70669.46424		69810.13576
17208		70239.8		70669.46424		69810.13576
17209		70239.8		70669.46424		69810.13576
17210		70239.8		70669.46424		69810.13576
17211		70239.8		70669.46424		69810.13576
17212		70239.8		70669.46424		69810.13576
17213		70239.8		70669.46424		69810.13576
17214		70239.8		70669.46424		69810.13576
17215		70239.8		70669.46424		69810.13576
17216		70239.8		70669.46424		69810.13576
17217		70239.8		70669.46424		69810.13576
17218		70239.8		70669.46424		69810.13576
17219		70239.8		70669.46424		69810.13576
17220		70239.8		70669.46424		69810.13576
17221		70239.8		70669.46424		69810.13576
17222		70239.8		70669.46424		69810.13576
17223		70239.8		70669.46424		69810.13576
17224		70239.8		70669.46424		69810.13576
17225		70239.8		70669.46424		69810.13576
17226		70239.8		70669.46424		69810.13576
17227		70239.8		70669.46424		69810.13576
17228		70239.8		70669.46424		69810.13576
17229		70239.8		70669.46424		69810.13576
17230		70239.8		70669.46424		69810.13576
17231		70239.8		70669.46424		69810.13576
17232		70239.8		70669.46424		69810.13576
17233		70239.8		70669.46424		69810.13576
17234		70239.8		70669.46424		69810.13576
17235		70239.8		70669.46424		69810.13576
17236		70239.8		70669.46424		69810.13576
17237		70239.8		70669.46424		69810.13576
17238		70239.8		70669.46424		69810.13576
17239		70239.8		70669.46424		69810.13576
17240		70239.8		70669.46424		69810.13576
17241		70239.8		70669.46424		69810.13576
17242		70239.8		70669.46424		69810.13576
17243		70239.8		70669.46424		69810.13576
17244		70239.8		70669.46424		69810.13576
17245		70239.8		70669.46424		69810.13576
17246		70239.8		70669.46424		69810.13576
17247		70239.8		70669.46424		69810.13576
17248		70239.8		70669.46424		69810.13576
17249		70239.8		70669.46424		69810.13576
17250		70239.8		70669.46424		69810.13576
17251		70239.8		70669.46424		69810.13576
17252		70239.8		70669.46424		69810.13576
17253		70239.8		70669.46424		69810.13576
17254		70239.8		70669.46424		69810.13576
17255		70239.8		70669.46424		69810.13576
17256		70239.8		70669.46424		69810.13576
17257		70239.8		70669.46424		69810.13576
17258		70239.8		70669.46424		69810.13576
17259		70239.8		70669.46424		69810.13576
17260		70239.8		70669.46424		69810.13576
17261		70239.8		70669.46424		69810.13576
17262		70239.8		70669.46424		69810.13576
17263		70239.8		70669.46424		69810.13576
17264		70239.8		70669.46424		69810.13576
17265		70239.8		70669.46424		69810.13576
17266		70239.8		70669.46424		69810.13576
17267		70239.8		70669.46424		69810.13576
17268		70239.8		70669.46424		69810.13576
17269		70239.8		70669.46424		69810.13576
17270		70239.8		70669.46424		69810.13576
17271		70239.8		70669.46424		69810.13576
17272		70239.8		70669.46424		69810.13576
17273		70239.8		70669.46424		69810.13576
17274		70239.8		70669.46424		69810.13576
17275		70239.8		70669.46424		69810.13576
17276		70239.8		70669.46424		69810.13576
17277		70239.8		70669.46424		69810.13576
17278		70239.8		70669.46424		69810.13576
17279		70239.8		70669.46424		69810.13576
17280		70239.8		70669.46424		69810.13576
17281		70239.8		70669.46424		69810.13576
17282		70239.8		70669.46424		69810.13576
17283		70239.8		70669.46424		69810.13576
17284		70239.8		70669.46424		69810.13576
17285		70239.8		70669.46424		69810.13576
17286		70239.8		70669.46424		69810.13576
17287		70239.8		70669.46424		69810.13576
17288		70239.8		70669.46424		69810.13576
17289		70239.8		70669.46424		69810.13576
17290		70239.8		70669.46424		69810.13576
17291		70239.8		70669.46424		69810.13576
17292		70239.8		70669.46424		69810.13576
17293		70239.8		70669.46424		69810.13576
17294		70239.8		70669.46424		69810.13576
17295		70239.8		70669.46424		69810.13576
17296		70239.8		70669.46424		69810.13576
17297		70239.8		70669.46424		69810.13576
17298		70239.8		70669.46424		69810.13576
17299		70239.8		70669.46424		69810.13576
17300		70239.8		70669.46424		69810.13576
17301		70239.8		70669.46424		69810.13576
17302		70239.8		70669.46424		69810.13576
17303		70239.8		70669.46424		69810.13576
17304		70239.8		70669.46424		69810.13576
17305		70239.8		70669.46424		69810.13576
17306		70239.8		70669.46424		69810.13576
17307		70239.8		70669.46424		69810.13576
17308		70239.8		70669.46424		69810.13576
17309		70239.8		70669.46424		69810.13576
17310		70239.8		70669.46424		69810.13576
17311		70239.8		70669.46424		69810.13576
17312		70239.8		70669.46424		69810.13576
17313		70239.8		70669.46424		69810.13576
17314		70239.8		70669.46424		69810.13576
17315		70239.8		70669.46424		69810.13576
17316		70239.8		70669.46424		69810.13576
17317		70239.8		70669.46424		69810.13576
17318		70239.8		70669.46424		69810.13576
17319		70239.8		70669.46424		69810.13576
17320		70239.8		70669.46424		69810.13576
17321		70239.8		70669.46424		69810.13576
17322		70239.8		70669.46424		69810.13576
17323		70239.8		70669.46424		69810.13576
17324		70239.8		70669.46424		69810.13576
17325		70239.8		70669.46424		69810.13576
17326		70239.8		70669.46424		69810.13576
17327		70239.8		70669.46424		69810.13576
17328		70239.8		70669.46424		69810.13576
17329		70239.8		70669.46424		69810.13576
17330		70239.8		70669.46424		69810.13576
17331		70239.8		70669.46424		69810.13576
17332		70239.8		70669.46424		69810.13576
17333		70239.8		70669.46424		69810.13576
17334		70239.8		70669.46424		69810.13576
17335		70239.8		70669.46424		69810.13576
17336		70239.8		70669.46424		69810.13576
17337		70239.8		70669.46424		69810.13576
17338		70239.8		70669.46424		69810.13576
17339		70239.8		70669.46424		69810.13576
17340		70239.8		70669.46424		69810.13576
17341		70239.8		70669.46424		69810.13576
17342		70239.8		70669.46424		69810.13576
17343		70239.8		70669.46424		69810.13576
17344		70239.8		70669.46424		69810.13576
17345		70239.8		70669.46424		69810.13576
17346		70239.8		70669.46424		69810.13576
17347		70239.8		70669.46424		69810.13576
17348		70239.8		70669.46424		69810.13576
17349		70239.8		70669.46424		69810.13576
17350		70239.8		70669.46424		69810.13576
17351		70239.8		70669.46424		69810.13576
17352		70239.8		70669.46424		69810.13576
17353		70239.8		70669.46424		69810.13576
17354		70239.8		70669.46424		69810.13576
17355		70239.8		70669.46424		69810.13576
17356		70239.8		70669.46424		69810.13576
17357		70239.8		70669.46424		69810.13576
17358		70239.8		70669.46424		69810.13576
17359		70239.8		70669.46424		69810.13576
17360		70239.8		70669.46424		69810.13576
17361		70239.8		70669.46424		69810.13576
17362		70239.8		70669.46424		69810.13576
17363		70239.8		70669.46424		69810.13576
17364		70239.8		70669.46424		69810.13576
17365		70239.8		70669.46424		69810.13576
17366		70239.8		70669.46424		69810.13576
17367		70239.8		70669.46424		69810.13576
17368		70239.8		70669.46424		69810.13576
17369		70239.8		70669.46424		69810.13576
17370		70239.8		70669.46424		69810.13576
17371		70239.8		70669.46424		69810.13576
17372		70239.8		70669.46424		69810.13576
17373		70239.8		70669.46424		69810.13576
17374		70239.8		70669.46424		69810.13576
17375		70239.8		70669.46424		69810.13576
17376		70239.8		70669.46424		69810.13576
17377		70239.8		70669.46424		69810.13576
17378		70239.8		70669.46424		69810.13576
17379		70239.8		70669.46424		69810.13576
17380		70239.8		70669.46424		69810.13576
17381		70239.8		70669.46424		69810.13576
17382		70239.8		70669.46424		69810.13576
17383		70239.8		70669.46424		69810.13576
17384		70239.8		70669.46424		69810.13576
17385		70239.8		70669.46424		69810.13576
17386		70239.8		70669.46424		69810.13576
17387		70239.8		70669.46424		69810.13576
17388		70239.8		70669.46424		69810.13576
17389		70239.8		70669.46424		69810.13576
17390		70239.8		70669.46424		69810.13576
17391		70239.8		70669.46424		69810.13576
17392		70239.8		70669.46424		69810.13576
17393		70239.8		70669.46424		69810.13576
17394		70239.8		70669.46424		69810.13576
17395		70239.8		70669.46424		69810.13576
17396		70239.8		70669.46424		69810.13576
17397		70239.8		70669.46424		69810.13576
17398		70239.8		70669.46424		69810.13576
17399		70239.8		70669.46424		69810.13576
17400		70239.8		70669.46424		69810.13576
17401		70239.8		70669.46424		69810.13576
17402		70239.8		70669.46424		69810.13576
17403		70239.8		70669.46424		69810.13576
17404		70239.8		70669.46424		69810.13576
17405		70239.8		70669.46424		69810.13576
17406		70239.8		70669.46424		69810.13576
17407		70239.8		70669.46424		69810.13576
17408		70239.8		70669.46424		69810.13576
17409		70239.8		70669.46424		69810.13576
17410		70239.8		70669.46424		69810.13576
17411		70239.8		70669.46424		69810.13576
17412		70239.8		70669.46424		69810.13576
17413		70239.8		70669.46424		69810.13576
17414		70239.8		70669.46424		69810.13576
17415		70239.8		70669.46424		69810.13576
17416		70239.8		70669.46424		69810.13576
17417		70239.8		70669.46424		69810.13576
17418		70239.8		70669.46424		69810.13576
17419		70239.8		70669.46424		69810.13576
17420		70239.8		70669.46424		69810.13576
17421		70239.8		70669.46424		69810.13576
17422		70239.8		70669.46424		69810.13576
17423		70239.8		70669.46424		69810.13576
17424		70239.8		70669.46424		69810.13576
17425		70239.8		70669.46424		69810.13576
17426		70239.8		70669.46424		69810.13576
17427		70239.8		70669.46424		69810.13576
17428		70239.8		70669.46424		69810.13576
17429		70239.8		70669.46424		69810.13576
17430		70239.8		70669.46424		69810.13576
17431		70239.8		70669.46424		69810.13576
17432		70239.8		70669.46424		69810.13576
17433		70239.8		70669.46424		69810.13576
17434		70239.8		70669.46424		69810.13576
17435		70239.8		70669.46424		69810.13576
17436		70239.8		70669.46424		69810.13576
17437		70239.8		70669.46424		69810.13576
17438		70239.8		70669.46424		69810.13576
17439		70239.8		70669.46424		69810.13576
17440		70239.8		70669.46424		69810.13576
17441		70239.8		70669.46424		69810.13576
17442		70239.8		70669.46424		69810.13576
17443		70239.8		70669.46424		69810.13576
17444		70239.8		70669.46424		69810.13576
17445		70239.8		70669.46424		69810.13576
17446		70239.8		70669.46424		69810.13576
17447		70239.8		70669.46424		69810.13576
17448		70239.8		70669.46424		69810.13576
17449		70239.8		70669.46424		69810.13576
17450		70239.8		70669.46424		69810.13576
17451		70239.8		70669.46424		69810.13576
17452		70239.8		70669.46424		69810.13576
17453		70239.8		70669.46424		69810.13576
17454		70239.8		70669.46424		69810.13576
17455		70239.8		70669.46424		69810.13576
17456		70239.8		70669.46424		69810.13576
17457		70239.8		70669.46424		69810.13576
17458		70239.8		70669.46424		69810.13576
17459		70239.8		70669.46424		69810.13576
17460		70239.8		70669.46424		69810.13576
17461		70239.8		70669.46424		69810.13576
17462		70239.8		70669.46424		69810.13576
17463		70239.8		70669.46424		69810.13576
17464		70239.8		70669.46424		69810.13576
17465		70239.8		70669.46424		69810.13576
17466		70239.8		70669.46424		69810.13576
17467		70239.8		70669.46424		69810.13576
17468		70239.8		70669.46424		69810.13576
17469		70239.8		70669.46424		69810.13576
17470		70239.8		70669.46424		69810.13576
17471		70239.8		70669.46424		69810.13576
17472		70239.8		70669.46424		69810.13576
17473		70239.8		70669.46424		69810.13576
17474		70239.8		70669.46424		69810.13576
17475		70239.8		70669.46424		69810.13576
17476		70239.8		70669.46424		69810.13576
17477		70239.8		70669.46424		69810.13576
17478		70239.8		70669.46424		69810.13576
17479		70239.8		70669.46424		69810.13576
17480		70239.8		70669.46424		69810.13576
17481		70239.8		70669.46424		69810.13576
17482		70239.8		70669.46424		69810.13576
17483		70239.8		70669.46424		69810.13576
17484		70239.8		70669.46424		69810.13576
17485		70239.8		70669.46424		69810.13576
17486		70239.8		70669.46424		69810.13576
17487		70239.8		70669.46424		69810.13576
17488		70239.8		70669.46424		69810.13576
17489		70239.8		70669.46424		69810.13576
17490		70239.8		70669.46424		69810.13576
