evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
16028		69599.8		70211.82203		68987.77797
16029		69599.8		70211.82203		68987.77797
16030		69599.8		70211.82203		68987.77797
16031		69599.8		70211.82203		68987.77797
16032		69599.8		70211.82203		68987.77797
16033		69599.8		70211.82203		68987.77797
16034		69599.8		70211.82203		68987.77797
16035		69599.8		70211.82203		68987.77797
16036		69599.8		70211.82203		68987.77797
16037		69599.8		70211.82203		68987.77797
16038		69599.8		70211.82203		68987.77797
16039		69599.8		70211.82203		68987.77797
16040		69599.8		70211.82203		68987.77797
16041		69599.8		70211.82203		68987.77797
16042		69599.8		70211.82203		68987.77797
16043		69599.8		70211.82203		68987.77797
16044		69599.8		70211.82203		68987.77797
16045		69599.8		70211.82203		68987.77797
16046		69599.8		70211.82203		68987.77797
16047		69599.8		70211.82203		68987.77797
16048		69599.8		70211.82203		68987.77797
16049		69599.8		70211.82203		68987.77797
16050		69599.8		70211.82203		68987.77797
16051		69599.8		70211.82203		68987.77797
16052		69599.8		70211.82203		68987.77797
16053		69599.8		70211.82203		68987.77797
16054		69599.8		70211.82203		68987.77797
16055		69599.8		70211.82203		68987.77797
16056		69599.8		70211.82203		68987.77797
16057		69599.8		70211.82203		68987.77797
16058		69599.8		70211.82203		68987.77797
16059		69599.8		70211.82203		68987.77797
16060		69599.8		70211.82203		68987.77797
16061		69599.8		70211.82203		68987.77797
16062		69599.8		70211.82203		68987.77797
16063		69599.8		70211.82203		68987.77797
16064		69599.8		70211.82203		68987.77797
16065		69599.8		70211.82203		68987.77797
16066		69599.8		70211.82203		68987.77797
16067		69599.8		70211.82203		68987.77797
16068		69599.8		70211.82203		68987.77797
16069		69599.8		70211.82203		68987.77797
16070		69599.8		70211.82203		68987.77797
16071		69599.8		70211.82203		68987.77797
16072		69599.8		70211.82203		68987.77797
16073		69599.8		70211.82203		68987.77797
16074		69599.8		70211.82203		68987.77797
16075		69599.8		70211.82203		68987.77797
16076		69599.8		70211.82203		68987.77797
16077		69599.8		70211.82203		68987.77797
16078		69599.8		70211.82203		68987.77797
16079		69599.8		70211.82203		68987.77797
16080		69599.8		70211.82203		68987.77797
16081		69599.8		70211.82203		68987.77797
16082		69599.8		70211.82203		68987.77797
16083		69599.8		70211.82203		68987.77797
16084		69599.8		70211.82203		68987.77797
16085		69599.8		70211.82203		68987.77797
16086		69599.8		70211.82203		68987.77797
16087		69599.8		70211.82203		68987.77797
16088		69599.8		70211.82203		68987.77797
16089		69599.8		70211.82203		68987.77797
16090		69599.8		70211.82203		68987.77797
16091		69599.8		70211.82203		68987.77797
16092		69599.8		70211.82203		68987.77797
16093		69599.8		70211.82203		68987.77797
16094		69599.8		70211.82203		68987.77797
16095		69599.8		70211.82203		68987.77797
16096		69599.8		70211.82203		68987.77797
16097		69599.8		70211.82203		68987.77797
16098		69599.8		70211.82203		68987.77797
16099		69599.8		70211.82203		68987.77797
16100		69599.8		70211.82203		68987.77797
16101		69599.8		70211.82203		68987.77797
16102		69599.8		70211.82203		68987.77797
16103		69599.8		70211.82203		68987.77797
16104		69599.8		70211.82203		68987.77797
16105		69599.8		70211.82203		68987.77797
16106		69599.8		70211.82203		68987.77797
16107		69599.8		70211.82203		68987.77797
16108		69599.8		70211.82203		68987.77797
16109		69599.8		70211.82203		68987.77797
16110		69599.8		70211.82203		68987.77797
16111		69599.8		70211.82203		68987.77797
16112		69599.8		70211.82203		68987.77797
16113		69599.8		70211.82203		68987.77797
16114		69599.8		70211.82203		68987.77797
16115		69599.8		70211.82203		68987.77797
16116		69599.8		70211.82203		68987.77797
16117		69599.8		70211.82203		68987.77797
16118		69599.8		70211.82203		68987.77797
16119		69599.8		70211.82203		68987.77797
16120		69599.8		70211.82203		68987.77797
16121		69599.8		70211.82203		68987.77797
16122		69599.8		70211.82203		68987.77797
16123		69599.8		70211.82203		68987.77797
16124		69599.8		70211.82203		68987.77797
16125		69599.8		70211.82203		68987.77797
16126		69599.8		70211.82203		68987.77797
16127		69599.8		70211.82203		68987.77797
16128		69599.8		70211.82203		68987.77797
16129		69599.8		70211.82203		68987.77797
16130		69599.8		70211.82203		68987.77797
16131		69599.8		70211.82203		68987.77797
16132		69599.8		70211.82203		68987.77797
16133		69599.8		70211.82203		68987.77797
16134		69599.8		70211.82203		68987.77797
16135		69599.8		70211.82203		68987.77797
16136		69599.8		70211.82203		68987.77797
16137		69599.8		70211.82203		68987.77797
16138		69599.8		70211.82203		68987.77797
16139		69599.8		70211.82203		68987.77797
16140		69599.8		70211.82203		68987.77797
16141		69599.8		70211.82203		68987.77797
16142		69599.8		70211.82203		68987.77797
16143		69599.8		70211.82203		68987.77797
16144		69599.8		70211.82203		68987.77797
16145		69599.8		70211.82203		68987.77797
16146		69599.8		70211.82203		68987.77797
16147		69599.8		70211.82203		68987.77797
16148		69599.8		70211.82203		68987.77797
16149		69599.8		70211.82203		68987.77797
16150		69599.8		70211.82203		68987.77797
16151		69599.8		70211.82203		68987.77797
16152		69599.8		70211.82203		68987.77797
16153		69599.8		70211.82203		68987.77797
16154		69599.8		70211.82203		68987.77797
16155		69599.8		70211.82203		68987.77797
16156		69599.8		70211.82203		68987.77797
16157		69599.8		70211.82203		68987.77797
16158		69599.8		70211.82203		68987.77797
16159		69599.8		70211.82203		68987.77797
16160		69599.8		70211.82203		68987.77797
16161		69599.8		70211.82203		68987.77797
16162		69599.8		70211.82203		68987.77797
16163		69599.8		70211.82203		68987.77797
16164		69599.8		70211.82203		68987.77797
16165		69599.8		70211.82203		68987.77797
16166		69599.8		70211.82203		68987.77797
16167		69599.8		70211.82203		68987.77797
16168		69599.8		70211.82203		68987.77797
16169		69599.8		70211.82203		68987.77797
16170		69599.8		70211.82203		68987.77797
16171		69599.8		70211.82203		68987.77797
16172		69599.8		70211.82203		68987.77797
16173		69599.8		70211.82203		68987.77797
16174		69599.8		70211.82203		68987.77797
16175		69599.8		70211.82203		68987.77797
16176		69599.8		70211.82203		68987.77797
16177		69599.8		70211.82203		68987.77797
16178		69599.8		70211.82203		68987.77797
16179		69599.8		70211.82203		68987.77797
16180		69599.8		70211.82203		68987.77797
16181		69599.8		70211.82203		68987.77797
16182		69599.8		70211.82203		68987.77797
16183		69599.8		70211.82203		68987.77797
16184		69599.8		70211.82203		68987.77797
16185		69599.8		70211.82203		68987.77797
16186		69599.8		70211.82203		68987.77797
16187		69599.8		70211.82203		68987.77797
16188		69599.8		70211.82203		68987.77797
16189		69599.8		70211.82203		68987.77797
16190		69599.8		70211.82203		68987.77797
16191		69599.8		70211.82203		68987.77797
16192		69599.8		70211.82203		68987.77797
16193		69599.8		70211.82203		68987.77797
16194		69599.8		70211.82203		68987.77797
16195		69599.8		70211.82203		68987.77797
16196		69599.8		70211.82203		68987.77797
16197		69599.8		70211.82203		68987.77797
16198		69599.8		70211.82203		68987.77797
16199		69599.8		70211.82203		68987.77797
16200		69599.8		70211.82203		68987.77797
16201		69599.8		70211.82203		68987.77797
16202		69599.8		70211.82203		68987.77797
16203		69599.8		70211.82203		68987.77797
16204		69599.8		70211.82203		68987.77797
16205		69599.8		70211.82203		68987.77797
16206		69599.8		70211.82203		68987.77797
16207		69599.8		70211.82203		68987.77797
16208		69599.8		70211.82203		68987.77797
16209		69599.8		70211.82203		68987.77797
16210		69599.8		70211.82203		68987.77797
16211		69599.8		70211.82203		68987.77797
16212		69599.8		70211.82203		68987.77797
16213		69599.8		70211.82203		68987.77797
16214		69599.8		70211.82203		68987.77797
16215		69599.8		70211.82203		68987.77797
16216		69599.8		70211.82203		68987.77797
16217		69599.8		70211.82203		68987.77797
16218		69599.8		70211.82203		68987.77797
16219		69599.8		70211.82203		68987.77797
16220		69599.8		70211.82203		68987.77797
16221		69599.8		70211.82203		68987.77797
16222		69599.8		70211.82203		68987.77797
16223		69599.8		70211.82203		68987.77797
16224		69599.8		70211.82203		68987.77797
16225		69599.8		70211.82203		68987.77797
16226		69599.8		70211.82203		68987.77797
16227		69599.8		70211.82203		68987.77797
16228		69599.8		70211.82203		68987.77797
16229		69599.8		70211.82203		68987.77797
16230		69599.8		70211.82203		68987.77797
16231		69599.8		70211.82203		68987.77797
16232		69599.8		70211.82203		68987.77797
16233		69599.8		70211.82203		68987.77797
16234		69599.8		70211.82203		68987.77797
16235		69599.8		70211.82203		68987.77797
16236		69599.8		70211.82203		68987.77797
16237		69599.8		70211.82203		68987.77797
16238		69599.8		70211.82203		68987.77797
16239		69599.8		70211.82203		68987.77797
16240		69599.8		70211.82203		68987.77797
16241		69599.8		70211.82203		68987.77797
16242		69599.8		70211.82203		68987.77797
16243		69599.8		70211.82203		68987.77797
16244		69599.8		70211.82203		68987.77797
16245		69599.8		70211.82203		68987.77797
16246		69599.8		70211.82203		68987.77797
16247		69599.8		70211.82203		68987.77797
16248		69599.8		70211.82203		68987.77797
16249		69599.8		70211.82203		68987.77797
16250		69599.8		70211.82203		68987.77797
16251		69599.8		70211.82203		68987.77797
16252		69599.8		70211.82203		68987.77797
16253		69599.8		70211.82203		68987.77797
16254		69599.8		70211.82203		68987.77797
16255		69599.8		70211.82203		68987.77797
16256		69599.8		70211.82203		68987.77797
16257		69599.8		70211.82203		68987.77797
16258		69599.8		70211.82203		68987.77797
16259		69599.8		70211.82203		68987.77797
16260		69599.8		70211.82203		68987.77797
16261		69599.8		70211.82203		68987.77797
16262		69599.8		70211.82203		68987.77797
16263		69599.8		70211.82203		68987.77797
16264		69599.8		70211.82203		68987.77797
16265		69599.8		70211.82203		68987.77797
16266		69599.8		70211.82203		68987.77797
16267		69599.8		70211.82203		68987.77797
16268		69599.8		70211.82203		68987.77797
16269		69599.8		70211.82203		68987.77797
16270		69599.8		70211.82203		68987.77797
16271		69599.8		70211.82203		68987.77797
16272		69599.8		70211.82203		68987.77797
16273		69599.8		70211.82203		68987.77797
16274		69599.8		70211.82203		68987.77797
16275		69599.8		70211.82203		68987.77797
16276		69599.8		70211.82203		68987.77797
16277		69599.8		70211.82203		68987.77797
16278		69599.8		70211.82203		68987.77797
16279		69599.8		70211.82203		68987.77797
16280		69599.8		70211.82203		68987.77797
16281		69599.8		70211.82203		68987.77797
16282		69599.8		70211.82203		68987.77797
16283		69599.8		70211.82203		68987.77797
16284		69599.8		70211.82203		68987.77797
16285		69599.8		70211.82203		68987.77797
16286		69599.8		70211.82203		68987.77797
16287		69599.8		70211.82203		68987.77797
16288		69599.8		70211.82203		68987.77797
16289		69599.8		70211.82203		68987.77797
16290		69599.8		70211.82203		68987.77797
16291		69599.8		70211.82203		68987.77797
16292		69599.8		70211.82203		68987.77797
16293		69599.8		70211.82203		68987.77797
16294		69599.8		70211.82203		68987.77797
16295		69599.8		70211.82203		68987.77797
16296		69599.8		70211.82203		68987.77797
16297		69599.8		70211.82203		68987.77797
16298		69599.8		70211.82203		68987.77797
16299		69599.8		70211.82203		68987.77797
16300		69599.8		70211.82203		68987.77797
16301		69599.8		70211.82203		68987.77797
16302		69599.8		70211.82203		68987.77797
16303		69599.8		70211.82203		68987.77797
16304		69599.8		70211.82203		68987.77797
16305		69599.8		70211.82203		68987.77797
16306		69599.8		70211.82203		68987.77797
16307		69599.8		70211.82203		68987.77797
16308		69599.8		70211.82203		68987.77797
16309		69599.8		70211.82203		68987.77797
16310		69599.8		70211.82203		68987.77797
16311		69599.8		70211.82203		68987.77797
16312		69599.8		70211.82203		68987.77797
16313		69599.8		70211.82203		68987.77797
16314		69599.8		70211.82203		68987.77797
16315		69599.8		70211.82203		68987.77797
16316		69599.8		70211.82203		68987.77797
16317		69599.8		70211.82203		68987.77797
16318		69599.8		70211.82203		68987.77797
16319		69599.8		70211.82203		68987.77797
16320		69599.8		70211.82203		68987.77797
16321		69599.8		70211.82203		68987.77797
16322		69599.8		70211.82203		68987.77797
16323		69599.8		70211.82203		68987.77797
16324		69599.8		70211.82203		68987.77797
16325		69599.8		70211.82203		68987.77797
16326		69599.8		70211.82203		68987.77797
16327		69599.8		70211.82203		68987.77797
16328		69599.8		70211.82203		68987.77797
16329		69599.8		70211.82203		68987.77797
16330		69599.8		70211.82203		68987.77797
16331		69599.8		70211.82203		68987.77797
16332		69599.8		70211.82203		68987.77797
16333		69599.8		70211.82203		68987.77797
16334		69599.8		70211.82203		68987.77797
16335		69599.8		70211.82203		68987.77797
16336		69599.8		70211.82203		68987.77797
16337		69599.8		70211.82203		68987.77797
16338		69599.8		70211.82203		68987.77797
16339		69599.8		70211.82203		68987.77797
16340		69599.8		70211.82203		68987.77797
16341		69599.8		70211.82203		68987.77797
16342		69599.8		70211.82203		68987.77797
16343		69599.8		70211.82203		68987.77797
16344		69599.8		70211.82203		68987.77797
16345		69599.8		70211.82203		68987.77797
16346		69599.8		70211.82203		68987.77797
16347		69599.8		70211.82203		68987.77797
16348		69599.8		70211.82203		68987.77797
16349		69599.8		70211.82203		68987.77797
16350		69599.8		70211.82203		68987.77797
16351		69599.8		70211.82203		68987.77797
16352		69599.8		70211.82203		68987.77797
16353		69599.8		70211.82203		68987.77797
16354		69599.8		70211.82203		68987.77797
16355		69599.8		70211.82203		68987.77797
16356		69599.8		70211.82203		68987.77797
16357		69599.8		70211.82203		68987.77797
16358		69599.8		70211.82203		68987.77797
16359		69599.8		70211.82203		68987.77797
16360		69599.8		70211.82203		68987.77797
16361		69599.8		70211.82203		68987.77797
16362		69599.8		70211.82203		68987.77797
16363		69599.8		70211.82203		68987.77797
16364		69599.8		70211.82203		68987.77797
16365		69599.8		70211.82203		68987.77797
16366		69599.8		70211.82203		68987.77797
16367		69599.8		70211.82203		68987.77797
16368		69599.8		70211.82203		68987.77797
16369		69599.8		70211.82203		68987.77797
16370		69599.8		70211.82203		68987.77797
16371		69599.8		70211.82203		68987.77797
16372		69599.8		70211.82203		68987.77797
16373		69599.8		70211.82203		68987.77797
16374		69599.8		70211.82203		68987.77797
16375		69599.8		70211.82203		68987.77797
16376		69599.8		70211.82203		68987.77797
16377		69599.8		70211.82203		68987.77797
16378		69599.8		70211.82203		68987.77797
16379		69599.8		70211.82203		68987.77797
16380		69599.8		70211.82203		68987.77797
16381		69599.8		70211.82203		68987.77797
16382		69599.8		70211.82203		68987.77797
16383		69599.8		70211.82203		68987.77797
16384		69599.8		70211.82203		68987.77797
16385		69599.8		70211.82203		68987.77797
16386		69599.8		70211.82203		68987.77797
16387		69599.8		70211.82203		68987.77797
16388		69599.8		70211.82203		68987.77797
16389		69599.8		70211.82203		68987.77797
16390		69599.8		70211.82203		68987.77797
16391		69599.8		70211.82203		68987.77797
16392		69599.8		70211.82203		68987.77797
16393		69599.8		70211.82203		68987.77797
16394		69599.8		70211.82203		68987.77797
16395		69599.8		70211.82203		68987.77797
16396		69599.8		70211.82203		68987.77797
16397		69599.8		70211.82203		68987.77797
16398		69599.8		70211.82203		68987.77797
16399		69599.8		70211.82203		68987.77797
16400		69599.8		70211.82203		68987.77797
16401		69599.8		70211.82203		68987.77797
16402		69599.8		70211.82203		68987.77797
16403		69599.8		70211.82203		68987.77797
16404		69599.8		70211.82203		68987.77797
16405		69599.8		70211.82203		68987.77797
16406		69599.8		70211.82203		68987.77797
16407		69599.8		70211.82203		68987.77797
16408		69599.8		70211.82203		68987.77797
16409		69599.8		70211.82203		68987.77797
16410		69599.8		70211.82203		68987.77797
16411		69599.8		70211.82203		68987.77797
16412		69599.8		70211.82203		68987.77797
16413		69599.8		70211.82203		68987.77797
16414		69599.8		70211.82203		68987.77797
16415		69599.8		70211.82203		68987.77797
16416		69599.8		70211.82203		68987.77797
16417		69599.8		70211.82203		68987.77797
16418		69599.8		70211.82203		68987.77797
16419		69599.8		70211.82203		68987.77797
16420		69599.8		70211.82203		68987.77797
16421		69599.8		70211.82203		68987.77797
16422		69599.8		70211.82203		68987.77797
16423		69599.8		70211.82203		68987.77797
16424		69599.8		70211.82203		68987.77797
16425		69599.8		70211.82203		68987.77797
16426		69599.8		70211.82203		68987.77797
16427		69599.8		70211.82203		68987.77797
16428		69599.8		70211.82203		68987.77797
