evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11880		1579375.4		1581046.85094		1577703.94906
11881		1579375.4		1581046.85094		1577703.94906
11882		1579375.4		1581046.85094		1577703.94906
11883		1579375.4		1581046.85094		1577703.94906
11884		1579375.4		1581046.85094		1577703.94906
11885		1579375.4		1581046.85094		1577703.94906
11886		1579375.4		1581046.85094		1577703.94906
11887		1579375.4		1581046.85094		1577703.94906
11888		1579375.4		1581046.85094		1577703.94906
11889		1579375.4		1581046.85094		1577703.94906
11890		1579375.4		1581046.85094		1577703.94906
11891		1579375.4		1581046.85094		1577703.94906
11892		1579375.4		1581046.85094		1577703.94906
11893		1579375.4		1581046.85094		1577703.94906
11894		1579375.4		1581046.85094		1577703.94906
11895		1579375.4		1581046.85094		1577703.94906
11896		1579375.4		1581046.85094		1577703.94906
11897		1579375.4		1581046.85094		1577703.94906
11898		1579375.4		1581046.85094		1577703.94906
11899		1579375.4		1581046.85094		1577703.94906
11900		1579375.4		1581046.85094		1577703.94906
11901		1579375.4		1581046.85094		1577703.94906
11902		1579375.4		1581046.85094		1577703.94906
11903		1579375.4		1581046.85094		1577703.94906
11904		1579375.4		1581046.85094		1577703.94906
11905		1579375.4		1581046.85094		1577703.94906
11906		1579375.4		1581046.85094		1577703.94906
11907		1579375.4		1581046.85094		1577703.94906
11908		1579375.4		1581046.85094		1577703.94906
11909		1579375.4		1581046.85094		1577703.94906
11910		1579375.4		1581046.85094		1577703.94906
11911		1579375.4		1581046.85094		1577703.94906
11912		1579375.4		1581046.85094		1577703.94906
11913		1579375.4		1581046.85094		1577703.94906
11914		1579375.4		1581046.85094		1577703.94906
11915		1579375.4		1581046.85094		1577703.94906
11916		1579375.4		1581046.85094		1577703.94906
11917		1579375.4		1581046.85094		1577703.94906
11918		1579375.4		1581046.85094		1577703.94906
11919		1579375.4		1581046.85094		1577703.94906
11920		1579375.4		1581046.85094		1577703.94906
11921		1579375.4		1581046.85094		1577703.94906
11922		1579375.4		1581046.85094		1577703.94906
11923		1579375.4		1581046.85094		1577703.94906
11924		1579375.4		1581046.85094		1577703.94906
11925		1579375.4		1581046.85094		1577703.94906
11926		1579375.4		1581046.85094		1577703.94906
11927		1579375.4		1581046.85094		1577703.94906
11928		1579375.4		1581046.85094		1577703.94906
11929		1579375.4		1581046.85094		1577703.94906
11930		1579375.4		1581046.85094		1577703.94906
11931		1579375.4		1581046.85094		1577703.94906
11932		1579375.4		1581046.85094		1577703.94906
11933		1579375.4		1581046.85094		1577703.94906
11934		1579375.4		1581046.85094		1577703.94906
11935		1579375.4		1581046.85094		1577703.94906
11936		1579375.4		1581046.85094		1577703.94906
11937		1579375.4		1581046.85094		1577703.94906
11938		1579375.4		1581046.85094		1577703.94906
11939		1579375.4		1581046.85094		1577703.94906
11940		1579375.4		1581046.85094		1577703.94906
11941		1579375.4		1581046.85094		1577703.94906
11942		1579375.4		1581046.85094		1577703.94906
11943		1579375.4		1581046.85094		1577703.94906
11944		1579375.4		1581046.85094		1577703.94906
11945		1579375.4		1581046.85094		1577703.94906
11946		1579375.4		1581046.85094		1577703.94906
11947		1579375.4		1581046.85094		1577703.94906
11948		1579375.4		1581046.85094		1577703.94906
11949		1579375.4		1581046.85094		1577703.94906
11950		1579375.4		1581046.85094		1577703.94906
11951		1579375.4		1581046.85094		1577703.94906
11952		1579375.4		1581046.85094		1577703.94906
11953		1579375.4		1581046.85094		1577703.94906
11954		1579375.4		1581046.85094		1577703.94906
11955		1579375.4		1581046.85094		1577703.94906
11956		1579375.4		1581046.85094		1577703.94906
11957		1579375.4		1581046.85094		1577703.94906
11958		1579375.4		1581046.85094		1577703.94906
11959		1579375.4		1581046.85094		1577703.94906
11960		1579375.4		1581046.85094		1577703.94906
11961		1579375.4		1581046.85094		1577703.94906
11962		1579375.4		1581046.85094		1577703.94906
11963		1579375.4		1581046.85094		1577703.94906
11964		1579375.4		1581046.85094		1577703.94906
11965		1579375.4		1581046.85094		1577703.94906
11966		1579375.4		1581046.85094		1577703.94906
11967		1579375.4		1581046.85094		1577703.94906
11968		1579375.4		1581046.85094		1577703.94906
11969		1579375.4		1581046.85094		1577703.94906
11970		1579375.4		1581046.85094		1577703.94906
11971		1579375.4		1581046.85094		1577703.94906
11972		1579375.4		1581046.85094		1577703.94906
11973		1579375.4		1581046.85094		1577703.94906
11974		1579375.4		1581046.85094		1577703.94906
11975		1579375.4		1581046.85094		1577703.94906
11976		1579375.4		1581046.85094		1577703.94906
11977		1579375.4		1581046.85094		1577703.94906
11978		1579375.4		1581046.85094		1577703.94906
11979		1579375.4		1581046.85094		1577703.94906
11980		1579375.4		1581046.85094		1577703.94906
11981		1579375.4		1581046.85094		1577703.94906
11982		1579375.4		1581046.85094		1577703.94906
11983		1579375.4		1581046.85094		1577703.94906
11984		1579375.4		1581046.85094		1577703.94906
11985		1579375.4		1581046.85094		1577703.94906
11986		1579375.4		1581046.85094		1577703.94906
11987		1579375.4		1581046.85094		1577703.94906
11988		1579375.4		1581046.85094		1577703.94906
11989		1579375.4		1581046.85094		1577703.94906
11990		1579375.4		1581046.85094		1577703.94906
11991		1579375.4		1581046.85094		1577703.94906
11992		1579375.4		1581046.85094		1577703.94906
11993		1579375.4		1581046.85094		1577703.94906
11994		1579375.4		1581046.85094		1577703.94906
11995		1579375.4		1581046.85094		1577703.94906
11996		1579375.4		1581046.85094		1577703.94906
11997		1579375.4		1581046.85094		1577703.94906
11998		1579375.4		1581046.85094		1577703.94906
11999		1579375.4		1581046.85094		1577703.94906
12000		1579375.4		1581046.85094		1577703.94906
12001		1579709.0		1581214.57338		1578203.42662
12002		1579709.0		1581214.57338		1578203.42662
12003		1579709.0		1581214.57338		1578203.42662
12004		1579709.0		1581214.57338		1578203.42662
12005		1579709.0		1581214.57338		1578203.42662
12006		1579709.0		1581214.57338		1578203.42662
12007		1579709.0		1581214.57338		1578203.42662
12008		1579709.0		1581214.57338		1578203.42662
12009		1579709.0		1581214.57338		1578203.42662
12010		1579709.0		1581214.57338		1578203.42662
12011		1579709.0		1581214.57338		1578203.42662
12012		1579709.0		1581214.57338		1578203.42662
12013		1579709.0		1581214.57338		1578203.42662
12014		1579709.0		1581214.57338		1578203.42662
12015		1579709.0		1581214.57338		1578203.42662
12016		1579709.0		1581214.57338		1578203.42662
12017		1579709.0		1581214.57338		1578203.42662
12018		1579709.0		1581214.57338		1578203.42662
12019		1579709.0		1581214.57338		1578203.42662
12020		1579709.0		1581214.57338		1578203.42662
12021		1579709.0		1581214.57338		1578203.42662
12022		1579709.0		1581214.57338		1578203.42662
12023		1579709.0		1581214.57338		1578203.42662
12024		1579709.0		1581214.57338		1578203.42662
12025		1579709.0		1581214.57338		1578203.42662
12026		1579709.0		1581214.57338		1578203.42662
12027		1579709.0		1581214.57338		1578203.42662
12028		1579709.0		1581214.57338		1578203.42662
12029		1579709.0		1581214.57338		1578203.42662
12030		1579709.0		1581214.57338		1578203.42662
12031		1579709.0		1581214.57338		1578203.42662
12032		1579709.0		1581214.57338		1578203.42662
12033		1579709.0		1581214.57338		1578203.42662
12034		1579709.0		1581214.57338		1578203.42662
12035		1579709.0		1581214.57338		1578203.42662
12036		1579709.0		1581214.57338		1578203.42662
12037		1579709.0		1581214.57338		1578203.42662
12038		1579709.0		1581214.57338		1578203.42662
12039		1579709.0		1581214.57338		1578203.42662
12040		1579709.0		1581214.57338		1578203.42662
12041		1579709.0		1581214.57338		1578203.42662
12042		1579709.0		1581214.57338		1578203.42662
12043		1579709.0		1581214.57338		1578203.42662
12044		1579709.0		1581214.57338		1578203.42662
12045		1579709.0		1581214.57338		1578203.42662
12046		1579709.0		1581214.57338		1578203.42662
12047		1579709.0		1581214.57338		1578203.42662
12048		1579709.0		1581214.57338		1578203.42662
12049		1579709.0		1581214.57338		1578203.42662
12050		1579709.0		1581214.57338		1578203.42662
12051		1579709.0		1581214.57338		1578203.42662
12052		1579709.0		1581214.57338		1578203.42662
12053		1579709.0		1581214.57338		1578203.42662
12054		1579709.0		1581214.57338		1578203.42662
12055		1579709.0		1581214.57338		1578203.42662
12056		1579709.0		1581214.57338		1578203.42662
12057		1579709.0		1581214.57338		1578203.42662
12058		1579709.0		1581214.57338		1578203.42662
12059		1579709.0		1581214.57338		1578203.42662
12060		1579709.0		1581214.57338		1578203.42662
12061		1579709.0		1581214.57338		1578203.42662
12062		1579709.0		1581214.57338		1578203.42662
12063		1579709.0		1581214.57338		1578203.42662
12064		1579709.0		1581214.57338		1578203.42662
12065		1579709.0		1581214.57338		1578203.42662
12066		1579709.0		1581214.57338		1578203.42662
12067		1579709.0		1581214.57338		1578203.42662
12068		1579709.0		1581214.57338		1578203.42662
12069		1579709.0		1581214.57338		1578203.42662
12070		1579709.0		1581214.57338		1578203.42662
12071		1579709.0		1581214.57338		1578203.42662
12072		1579709.0		1581214.57338		1578203.42662
12073		1579709.0		1581214.57338		1578203.42662
12074		1579709.0		1581214.57338		1578203.42662
12075		1579709.0		1581214.57338		1578203.42662
12076		1579709.0		1581214.57338		1578203.42662
12077		1579709.0		1581214.57338		1578203.42662
12078		1579709.0		1581214.57338		1578203.42662
12079		1579709.0		1581214.57338		1578203.42662
12080		1579709.0		1581214.57338		1578203.42662
12081		1579709.0		1581214.57338		1578203.42662
12082		1579709.0		1581214.57338		1578203.42662
12083		1579709.0		1581214.57338		1578203.42662
12084		1579709.0		1581214.57338		1578203.42662
12085		1579709.0		1581214.57338		1578203.42662
12086		1579709.0		1581214.57338		1578203.42662
12087		1579709.0		1581214.57338		1578203.42662
12088		1579709.0		1581214.57338		1578203.42662
12089		1579709.0		1581214.57338		1578203.42662
12090		1579709.0		1581214.57338		1578203.42662
12091		1579709.0		1581214.57338		1578203.42662
12092		1579709.0		1581214.57338		1578203.42662
12093		1579709.0		1581214.57338		1578203.42662
12094		1579709.0		1581214.57338		1578203.42662
12095		1579709.0		1581214.57338		1578203.42662
12096		1579709.0		1581214.57338		1578203.42662
12097		1579709.0		1581214.57338		1578203.42662
12098		1579709.0		1581214.57338		1578203.42662
12099		1579709.0		1581214.57338		1578203.42662
12100		1579709.0		1581214.57338		1578203.42662
12101		1579709.0		1581214.57338		1578203.42662
12102		1579709.0		1581214.57338		1578203.42662
12103		1579709.0		1581214.57338		1578203.42662
12104		1579709.0		1581214.57338		1578203.42662
12105		1579709.0		1581214.57338		1578203.42662
12106		1579709.0		1581214.57338		1578203.42662
12107		1579709.0		1581214.57338		1578203.42662
12108		1579709.0		1581214.57338		1578203.42662
12109		1579709.0		1581214.57338		1578203.42662
12110		1579709.0		1581214.57338		1578203.42662
12111		1579709.0		1581214.57338		1578203.42662
12112		1579709.0		1581214.57338		1578203.42662
12113		1579709.0		1581214.57338		1578203.42662
12114		1579709.0		1581214.57338		1578203.42662
12115		1579709.0		1581214.57338		1578203.42662
12116		1579709.0		1581214.57338		1578203.42662
12117		1579709.0		1581214.57338		1578203.42662
12118		1579709.0		1581214.57338		1578203.42662
12119		1579709.0		1581214.57338		1578203.42662
12120		1579709.0		1581214.57338		1578203.42662
12121		1579709.0		1581214.57338		1578203.42662
12122		1579709.0		1581214.57338		1578203.42662
12123		1579709.0		1581214.57338		1578203.42662
12124		1579709.0		1581214.57338		1578203.42662
12125		1579709.0		1581214.57338		1578203.42662
12126		1579709.0		1581214.57338		1578203.42662
12127		1579709.0		1581214.57338		1578203.42662
12128		1579709.0		1581214.57338		1578203.42662
12129		1579709.0		1581214.57338		1578203.42662
12130		1579709.0		1581214.57338		1578203.42662
12131		1579709.0		1581214.57338		1578203.42662
12132		1579709.0		1581214.57338		1578203.42662
12133		1579709.0		1581214.57338		1578203.42662
12134		1579709.0		1581214.57338		1578203.42662
12135		1579709.0		1581214.57338		1578203.42662
12136		1579709.0		1581214.57338		1578203.42662
12137		1579709.0		1581214.57338		1578203.42662
12138		1579709.0		1581214.57338		1578203.42662
12139		1579709.0		1581214.57338		1578203.42662
12140		1579709.0		1581214.57338		1578203.42662
12141		1579709.0		1581214.57338		1578203.42662
12142		1579709.0		1581214.57338		1578203.42662
12143		1579709.0		1581214.57338		1578203.42662
12144		1579709.0		1581214.57338		1578203.42662
12145		1579709.0		1581214.57338		1578203.42662
12146		1579709.0		1581214.57338		1578203.42662
12147		1579709.0		1581214.57338		1578203.42662
12148		1579709.0		1581214.57338		1578203.42662
12149		1579709.0		1581214.57338		1578203.42662
12150		1579709.0		1581214.57338		1578203.42662
12151		1579709.0		1581214.57338		1578203.42662
12152		1579709.0		1581214.57338		1578203.42662
12153		1579709.0		1581214.57338		1578203.42662
12154		1579709.0		1581214.57338		1578203.42662
12155		1579709.0		1581214.57338		1578203.42662
12156		1579709.0		1581214.57338		1578203.42662
12157		1579709.0		1581214.57338		1578203.42662
12158		1579709.0		1581214.57338		1578203.42662
12159		1579709.0		1581214.57338		1578203.42662
12160		1579709.0		1581214.57338		1578203.42662
12161		1579709.0		1581214.57338		1578203.42662
12162		1579709.0		1581214.57338		1578203.42662
12163		1579709.0		1581214.57338		1578203.42662
12164		1579709.0		1581214.57338		1578203.42662
12165		1579709.0		1581214.57338		1578203.42662
12166		1579709.0		1581214.57338		1578203.42662
12167		1579709.0		1581214.57338		1578203.42662
12168		1579709.0		1581214.57338		1578203.42662
12169		1579709.0		1581214.57338		1578203.42662
12170		1579709.0		1581214.57338		1578203.42662
12171		1579709.0		1581214.57338		1578203.42662
12172		1579709.0		1581214.57338		1578203.42662
12173		1579709.0		1581214.57338		1578203.42662
12174		1579709.0		1581214.57338		1578203.42662
12175		1579709.0		1581214.57338		1578203.42662
12176		1579709.0		1581214.57338		1578203.42662
12177		1579709.0		1581214.57338		1578203.42662
12178		1579709.0		1581214.57338		1578203.42662
12179		1579709.0		1581214.57338		1578203.42662
12180		1579709.0		1581214.57338		1578203.42662
12181		1579709.0		1581214.57338		1578203.42662
12182		1579709.0		1581214.57338		1578203.42662
12183		1579709.0		1581214.57338		1578203.42662
12184		1579709.0		1581214.57338		1578203.42662
12185		1579709.0		1581214.57338		1578203.42662
12186		1579709.0		1581214.57338		1578203.42662
12187		1579709.0		1581214.57338		1578203.42662
12188		1579709.0		1581214.57338		1578203.42662
12189		1579709.0		1581214.57338		1578203.42662
12190		1579709.0		1581214.57338		1578203.42662
12191		1579709.0		1581214.57338		1578203.42662
12192		1579709.0		1581214.57338		1578203.42662
12193		1579709.0		1581214.57338		1578203.42662
12194		1579709.0		1581214.57338		1578203.42662
12195		1579709.0		1581214.57338		1578203.42662
12196		1579709.0		1581214.57338		1578203.42662
12197		1579709.0		1581214.57338		1578203.42662
12198		1579709.0		1581214.57338		1578203.42662
12199		1579709.0		1581214.57338		1578203.42662
12200		1579709.0		1581214.57338		1578203.42662
12201		1579709.0		1581214.57338		1578203.42662
12202		1579709.0		1581214.57338		1578203.42662
12203		1579709.0		1581214.57338		1578203.42662
12204		1579709.0		1581214.57338		1578203.42662
12205		1579709.0		1581214.57338		1578203.42662
12206		1579709.0		1581214.57338		1578203.42662
12207		1579709.0		1581214.57338		1578203.42662
12208		1579709.0		1581214.57338		1578203.42662
12209		1579709.0		1581214.57338		1578203.42662
12210		1579709.0		1581214.57338		1578203.42662
12211		1579709.0		1581214.57338		1578203.42662
12212		1579709.0		1581214.57338		1578203.42662
12213		1579709.0		1581214.57338		1578203.42662
12214		1579709.0		1581214.57338		1578203.42662
12215		1579709.0		1581214.57338		1578203.42662
12216		1579709.0		1581214.57338		1578203.42662
12217		1579709.0		1581214.57338		1578203.42662
12218		1579709.0		1581214.57338		1578203.42662
12219		1579709.0		1581214.57338		1578203.42662
12220		1579709.0		1581214.57338		1578203.42662
12221		1579709.0		1581214.57338		1578203.42662
12222		1579709.0		1581214.57338		1578203.42662
12223		1579709.0		1581214.57338		1578203.42662
12224		1579709.0		1581214.57338		1578203.42662
12225		1579709.0		1581214.57338		1578203.42662
12226		1579709.0		1581214.57338		1578203.42662
12227		1579709.0		1581214.57338		1578203.42662
12228		1579709.0		1581214.57338		1578203.42662
12229		1579709.0		1581214.57338		1578203.42662
12230		1579709.0		1581214.57338		1578203.42662
12231		1579709.0		1581214.57338		1578203.42662
